#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000393	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
000338	0.00840	0.017982	0.00000	0.000000	168	0	168	17982
000230	0.00840	0.017982	0.00000	0.000000	168	0	168	17982
000220	0.00840	0.017544	0.00000	0.000000	168	0	168	17544
000189	0.00840	0.017818	0.00000	0.000000	168	0	168	17818
000057	0.00840	0.017900	0.00000	0.000000	168	0	168	17900
011999	0.00830	0.017616	0.00000	0.000000	166	0	166	17616
011871	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
011849	0.00830	0.017424	0.00000	0.000000	166	0	166	17424
011527	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
011320	0.00830	0.017740	0.00000	0.000000	166	0	166	17740
011126	0.00830	0.017594	0.00000	0.000000	166	0	166	17594
011000	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
010942	0.00830	0.017432	0.00000	0.000000	166	0	166	17432
010868	0.00830	0.017760	0.00000	0.000000	166	0	166	17760
010837	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
010833	0.00830	0.017438	0.00000	0.000000	166	0	166	17438
010777	0.00830	0.017622	0.00000	0.000000	166	0	166	17622
010660	0.00830	0.017780	0.00000	0.000000	166	0	166	17780
010639	0.00830	0.017448	0.00000	0.000000	166	0	166	17448
010612	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
010479	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
010449	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
010420	0.00830	0.017774	0.00000	0.000000	166	0	166	17774
010392	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
010227	0.00830	0.017472	0.00000	0.000000	166	0	166	17472
010095	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
010053	0.00830	0.017452	0.00000	0.000000	166	0	166	17452
009978	0.00830	0.017750	0.00000	0.000000	166	0	166	17750
009752	0.00830	0.017554	0.00000	0.000000	166	0	166	17554
009750	0.00830	0.017436	0.00000	0.000000	166	0	166	17436
009507	0.00830	0.017450	0.00000	0.000000	166	0	166	17450
009493	0.00830	0.017754	0.00000	0.000000	166	0	166	17754
009388	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
009326	0.00830	0.017612	0.00000	0.000000	166	0	166	17612
009198	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
009138	0.00830	0.017434	0.00000	0.000000	166	0	166	17434
009117	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
009062	0.00830	0.017640	0.00000	0.000000	166	0	166	17640
009026	0.00830	0.017570	0.00000	0.000000	166	0	166	17570
008987	0.00830	0.017576	0.00000	0.000000	166	0	166	17576
008838	0.00830	0.017772	0.00000	0.000000	166	0	166	17772
008739	0.00830	0.017454	0.00000	0.000000	166	0	166	17454
008676	0.00830	0.017612	0.00000	0.000000	166	0	166	17612
008578	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
008344	0.00830	0.017590	0.00000	0.000000	166	0	166	17590
008223	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
008092	0.00830	0.017278	0.00000	0.000000	166	0	166	17278
008038	0.00830	0.017750	0.00000	0.000000	166	0	166	17750
008027	0.00830	0.017252	0.00000	0.000000	166	0	166	17252
008004	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
007953	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
007937	0.00830	0.017684	0.00000	0.000000	166	0	166	17684
007870	0.00830	0.017580	0.00000	0.000000	166	0	166	17580
007585	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
007546	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
007487	0.00830	0.017590	0.00000	0.000000	166	0	166	17590
007438	0.00830	0.017286	0.00000	0.000000	166	0	166	17286
007406	0.00830	0.017460	0.00000	0.000000	166	0	166	17460
007390	0.00830	0.017434	0.00000	0.000000	166	0	166	17434
007305	0.00830	0.017770	0.00000	0.000000	166	0	166	17770
007168	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
007098	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
007008	0.00830	0.017424	0.00000	0.000000	166	0	166	17424
006910	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
006709	0.00830	0.017284	0.00000	0.000000	166	0	166	17284
006594	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
006593	0.00830	0.017558	0.00000	0.000000	166	0	166	17558
006567	0.00830	0.017592	0.00000	0.000000	166	0	166	17592
006553	0.00830	0.017472	0.00000	0.000000	166	0	166	17472
006526	0.00830	0.017426	0.00000	0.000000	166	0	166	17426
006485	0.00830	0.017560	0.00000	0.000000	166	0	166	17560
006296	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
006174	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
006168	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
006126	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
006102	0.00830	0.017616	0.00000	0.000000	166	0	166	17616
006044	0.00830	0.017444	0.00000	0.000000	166	0	166	17444
006015	0.00830	0.017592	0.00000	0.000000	166	0	166	17592
005987	0.00830	0.017622	0.00000	0.000000	166	0	166	17622
005913	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
005627	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
005593	0.00830	0.017442	0.00000	0.000000	166	0	166	17442
005546	0.00830	0.017778	0.00000	0.000000	166	0	166	17778
005540	0.00830	0.017270	0.00000	0.000000	166	0	166	17270
005515	0.00830	0.017614	0.00000	0.000000	166	0	166	17614
005448	0.00830	0.017402	0.00000	0.000000	166	0	166	17402
005405	0.00830	0.017762	0.00000	0.000000	166	0	166	17762
005401	0.00830	0.017444	0.00000	0.000000	166	0	166	17444
005272	0.00830	0.017628	0.00000	0.000000	166	0	166	17628
005244	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
005202	0.00830	0.017310	0.00000	0.000000	166	0	166	17310
005011	0.00830	0.017000	0.00000	0.000000	166	0	166	17000
004871	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
004811	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
004698	0.00830	0.017100	0.00000	0.000000	166	0	166	17100
004546	0.00830	0.017588	0.00000	0.000000	166	0	166	17588
004509	0.00830	0.017434	0.00000	0.000000	166	0	166	17434
004329	0.00830	0.017560	0.00000	0.000000	166	0	166	17560
004289	0.00830	0.017444	0.00000	0.000000	166	0	166	17444
004288	0.00830	0.017748	0.00000	0.000000	166	0	166	17748
004286	0.00830	0.017274	0.00000	0.000000	166	0	166	17274
004278	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
004211	0.00830	0.017428	0.00000	0.000000	166	0	166	17428
004185	0.00830	0.017762	0.00000	0.000000	166	0	166	17762
004158	0.00830	0.017762	0.00000	0.000000	166	0	166	17762
004126	0.00830	0.017294	0.00000	0.000000	166	0	166	17294
003985	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
003972	0.00830	0.017756	0.00000	0.000000	166	0	166	17756
003966	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
003907	0.00830	0.017430	0.00000	0.000000	166	0	166	17430
003615	0.00830	0.017624	0.00000	0.000000	166	0	166	17624
003587	0.00830	0.017438	0.00000	0.000000	166	0	166	17438
003555	0.00830	0.017128	0.00000	0.000000	166	0	166	17128
003511	0.00830	0.017614	0.00000	0.000000	166	0	166	17614
003352	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
003279	0.00830	0.017770	0.00000	0.000000	166	0	166	17770
003170	0.00830	0.017442	0.00000	0.000000	166	0	166	17442
003165	0.00830	0.017126	0.00000	0.000000	166	0	166	17126
003161	0.00830	0.017442	0.00000	0.000000	166	0	166	17442
003143	0.00830	0.017452	0.00000	0.000000	166	0	166	17452
002975	0.00830	0.017288	0.00000	0.000000	166	0	166	17288
002968	0.00830	0.017592	0.00000	0.000000	166	0	166	17592
002907	0.00830	0.017612	0.00000	0.000000	166	0	166	17612
002874	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
002586	0.00830	0.017274	0.00000	0.000000	166	0	166	17274
002515	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
002502	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
002500	0.00830	0.017590	0.00000	0.000000	166	0	166	17590
002490	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
002485	0.00830	0.017282	0.00000	0.000000	166	0	166	17282
002461	0.00830	0.017628	0.00000	0.000000	166	0	166	17628
002387	0.00830	0.017292	0.00000	0.000000	166	0	166	17292
002330	0.00830	0.017752	0.00000	0.000000	166	0	166	17752
002306	0.00830	0.017308	0.00000	0.000000	166	0	166	17308
002291	0.00830	0.017732	0.00000	0.000000	166	0	166	17732
002179	0.00830	0.017448	0.00000	0.000000	166	0	166	17448
002145	0.00830	0.017448	0.00000	0.000000	166	0	166	17448
002054	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
001939	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
001845	0.00830	0.017774	0.00000	0.000000	166	0	166	17774
001730	0.00830	0.017620	0.00000	0.000000	166	0	166	17620
001669	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
001535	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
001533	0.00830	0.017454	0.00000	0.000000	166	0	166	17454
001497	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
001453	0.00830	0.017288	0.00000	0.000000	166	0	166	17288
001440	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
001430	0.00830	0.017140	0.00000	0.000000	166	0	166	17140
001170	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
001111	0.00830	0.017416	0.00000	0.000000	166	0	166	17416
001040	0.00830	0.017566	0.00000	0.000000	166	0	166	17566
001012	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
000989	0.00830	0.017600	0.00000	0.000000	166	0	166	17600
000561	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
000424	0.00830	0.017268	0.00000	0.000000	166	0	166	17268
000381	0.00830	0.017588	0.00000	0.000000	166	0	166	17588
000368	0.00830	0.016968	0.00000	0.000000	166	0	166	16968
000286	0.00830	0.017270	0.00000	0.000000	166	0	166	17270
000272	0.00830	0.017576	0.00000	0.000000	166	0	166	17576
000235	0.00830	0.017594	0.00000	0.000000	166	0	166	17594
000018	0.00830	0.017572	0.00000	0.000000	166	0	166	17572
011908	0.00820	0.017096	0.00000	0.000000	164	0	164	17096
011787	0.00820	0.017162	0.00000	0.000000	164	0	164	17162
011707	0.00820	0.017542	0.00000	0.000000	164	0	164	17542
011614	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
011612	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
011496	0.00820	0.017522	0.00000	0.000000	164	0	164	17522
011424	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
011423	0.00820	0.017252	0.00000	0.000000	164	0	164	17252
011399	0.00820	0.017236	0.00000	0.000000	164	0	164	17236
011394	0.00820	0.017230	0.00000	0.000000	164	0	164	17230
011386	0.00820	0.017538	0.00000	0.000000	164	0	164	17538
011344	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
011176	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
011125	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
011072	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
010973	0.00820	0.017372	0.00000	0.000000	164	0	164	17372
010969	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
010734	0.00820	0.017398	0.00000	0.000000	164	0	164	17398
010665	0.00820	0.016914	0.00000	0.000000	164	0	164	16914
010610	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
010432	0.00820	0.017108	0.00000	0.000000	164	0	164	17108
010295	0.00820	0.017518	0.00000	0.000000	164	0	164	17518
010263	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
010181	0.00820	0.017534	0.00000	0.000000	164	0	164	17534
010168	0.00820	0.017380	0.00000	0.000000	164	0	164	17380
010149	0.00820	0.017528	0.00000	0.000000	164	0	164	17528
010117	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
010104	0.00820	0.017560	0.00000	0.000000	164	0	164	17560
009923	0.00820	0.017560	0.00000	0.000000	164	0	164	17560
009826	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
009793	0.00820	0.017530	0.00000	0.000000	164	0	164	17530
009781	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
009739	0.00820	0.017398	0.00000	0.000000	164	0	164	17398
009619	0.00820	0.017228	0.00000	0.000000	164	0	164	17228
009610	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
009377	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
009349	0.00820	0.016926	0.00000	0.000000	164	0	164	16926
009337	0.00820	0.017096	0.00000	0.000000	164	0	164	17096
009251	0.00820	0.017408	0.00000	0.000000	164	0	164	17408
009206	0.00820	0.017086	0.00000	0.000000	164	0	164	17086
009116	0.00820	0.016946	0.00000	0.000000	164	0	164	16946
009093	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
008958	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
008886	0.00820	0.017526	0.00000	0.000000	164	0	164	17526
008817	0.00820	0.017078	0.00000	0.000000	164	0	164	17078
008796	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
008790	0.00820	0.017264	0.00000	0.000000	164	0	164	17264
008780	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
008725	0.00820	0.017530	0.00000	0.000000	164	0	164	17530
008706	0.00820	0.017076	0.00000	0.000000	164	0	164	17076
008653	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
008650	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
008624	0.00820	0.017532	0.00000	0.000000	164	0	164	17532
008544	0.00820	0.017378	0.00000	0.000000	164	0	164	17378
008517	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
008492	0.00820	0.017400	0.00000	0.000000	164	0	164	17400
008486	0.00820	0.017204	0.00000	0.000000	164	0	164	17204
008376	0.00820	0.017520	0.00000	0.000000	164	0	164	17520
008217	0.00820	0.017236	0.00000	0.000000	164	0	164	17236
008143	0.00820	0.016992	0.00000	0.000000	164	0	164	16992
008122	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
008116	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
008105	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
008041	0.00820	0.017540	0.00000	0.000000	164	0	164	17540
007986	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
007828	0.00820	0.016646	0.00000	0.000000	164	0	164	16646
007779	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
007728	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
007717	0.00820	0.017514	0.00000	0.000000	164	0	164	17514
007680	0.00820	0.017048	0.00000	0.000000	164	0	164	17048
007676	0.00820	0.017360	0.00000	0.000000	164	0	164	17360
007573	0.00820	0.017366	0.00000	0.000000	164	0	164	17366
007522	0.00820	0.017416	0.00000	0.000000	164	0	164	17416
007510	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
007376	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
007356	0.00820	0.017418	0.00000	0.000000	164	0	164	17418
007195	0.00820	0.017560	0.00000	0.000000	164	0	164	17560
007083	0.00820	0.017562	0.00000	0.000000	164	0	164	17562
007081	0.00820	0.017354	0.00000	0.000000	164	0	164	17354
006760	0.00820	0.017100	0.00000	0.000000	164	0	164	17100
006653	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
006449	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
006386	0.00820	0.017560	0.00000	0.000000	164	0	164	17560
006229	0.00820	0.017398	0.00000	0.000000	164	0	164	17398
006193	0.00820	0.017092	0.00000	0.000000	164	0	164	17092
006152	0.00820	0.017212	0.00000	0.000000	164	0	164	17212
006040	0.00820	0.017248	0.00000	0.000000	164	0	164	17248
005787	0.00820	0.017412	0.00000	0.000000	164	0	164	17412
005786	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
005746	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
005734	0.00820	0.017062	0.00000	0.000000	164	0	164	17062
005696	0.00820	0.017380	0.00000	0.000000	164	0	164	17380
005628	0.00820	0.017408	0.00000	0.000000	164	0	164	17408
005612	0.00820	0.017068	0.00000	0.000000	164	0	164	17068
005557	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
005308	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
005295	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
005285	0.00820	0.017136	0.00000	0.000000	164	0	164	17136
005203	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
005171	0.00820	0.017070	0.00000	0.000000	164	0	164	17070
005150	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
005115	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
004933	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
004706	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
004686	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
004665	0.00820	0.017548	0.00000	0.000000	164	0	164	17548
004492	0.00820	0.017104	0.00000	0.000000	164	0	164	17104
004381	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
004375	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
004300	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
004222	0.00820	0.017078	0.00000	0.000000	164	0	164	17078
003979	0.00820	0.017366	0.00000	0.000000	164	0	164	17366
003822	0.00820	0.017240	0.00000	0.000000	164	0	164	17240
003740	0.00820	0.017546	0.00000	0.000000	164	0	164	17546
003570	0.00820	0.017376	0.00000	0.000000	164	0	164	17376
003548	0.00820	0.016910	0.00000	0.000000	164	0	164	16910
003516	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
003486	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
003366	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
003351	0.00820	0.017424	0.00000	0.000000	164	0	164	17424
003329	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
003328	0.00820	0.017404	0.00000	0.000000	164	0	164	17404
003304	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
003278	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
003137	0.00820	0.016906	0.00000	0.000000	164	0	164	16906
003067	0.00820	0.017088	0.00000	0.000000	164	0	164	17088
003028	0.00820	0.016906	0.00000	0.000000	164	0	164	16906
002997	0.00820	0.017550	0.00000	0.000000	164	0	164	17550
002980	0.00820	0.017562	0.00000	0.000000	164	0	164	17562
002799	0.00820	0.016910	0.00000	0.000000	164	0	164	16910
002683	0.00820	0.017422	0.00000	0.000000	164	0	164	17422
002675	0.00820	0.017298	0.00000	0.000000	164	0	164	17298
002658	0.00820	0.017058	0.00000	0.000000	164	0	164	17058
002527	0.00820	0.017308	0.00000	0.000000	164	0	164	17308
002422	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
002354	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
002331	0.00820	0.017564	0.00000	0.000000	164	0	164	17564
002096	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
002076	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
001925	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
001736	0.00820	0.016902	0.00000	0.000000	164	0	164	16902
001683	0.00820	0.017386	0.00000	0.000000	164	0	164	17386
001462	0.00820	0.017536	0.00000	0.000000	164	0	164	17536
001348	0.00820	0.017382	0.00000	0.000000	164	0	164	17382
001258	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
001064	0.00820	0.017542	0.00000	0.000000	164	0	164	17542
001013	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
000946	0.00820	0.017406	0.00000	0.000000	164	0	164	17406
000833	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
000706	0.00820	0.017418	0.00000	0.000000	164	0	164	17418
000681	0.00820	0.017396	0.00000	0.000000	164	0	164	17396
000662	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
000643	0.00820	0.017362	0.00000	0.000000	164	0	164	17362
000449	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
000441	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
000427	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
000063	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
000053	0.00820	0.017380	0.00000	0.000000	164	0	164	17380
000049	0.00820	0.017390	0.00000	0.000000	164	0	164	17390
000045	0.00820	0.017230	0.00000	0.000000	164	0	164	17230
011942	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
011902	0.00810	0.017332	0.00000	0.000000	162	0	162	17332
011882	0.00810	0.016736	0.00000	0.000000	162	0	162	16736
011845	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
011807	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
011786	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
011701	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
011695	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
011591	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
011548	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
011539	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
011397	0.00810	0.017150	0.00000	0.000000	162	0	162	17150
011368	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
011366	0.00810	0.016998	0.00000	0.000000	162	0	162	16998
011361	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
011334	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
011190	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
011084	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
010986	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
010809	0.00810	0.017162	0.00000	0.000000	162	0	162	17162
010778	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
010652	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
010594	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
010589	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
010514	0.00810	0.017326	0.00000	0.000000	162	0	162	17326
010473	0.00810	0.016860	0.00000	0.000000	162	0	162	16860
010443	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
010434	0.00810	0.017286	0.00000	0.000000	162	0	162	17286
010109	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
010106	0.00810	0.017044	0.00000	0.000000	162	0	162	17044
009904	0.00810	0.017330	0.00000	0.000000	162	0	162	17330
009891	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
009884	0.00810	0.017156	0.00000	0.000000	162	0	162	17156
