#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
7111	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
7078	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
7003	0.00250	0.005056	0.00000	0.000000	50	0	50	5056
6883	0.00250	0.005062	0.00000	0.000000	50	0	50	5062
6838	0.00250	0.004732	0.00000	0.000000	50	0	50	4732
6781	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
6774	0.00250	0.004800	0.00000	0.000000	50	0	50	4800
6671	0.00250	0.005028	0.00000	0.000000	50	0	50	5028
6557	0.00250	0.004948	0.00000	0.000000	50	0	50	4948
6503	0.00250	0.005084	0.00000	0.000000	50	0	50	5084
6447	0.00250	0.004982	0.00000	0.000000	50	0	50	4982
6267	0.00250	0.004858	0.00000	0.000000	50	0	50	4858
6161	0.00250	0.005000	0.00000	0.000000	50	0	50	5000
6122	0.00250	0.004938	0.00000	0.000000	50	0	50	4938
6058	0.00250	0.004928	0.00000	0.000000	50	0	50	4928
5984	0.00250	0.005048	0.00000	0.000000	50	0	50	5048
5869	0.00250	0.005024	0.00000	0.000000	50	0	50	5024
5840	0.00250	0.005036	0.00000	0.000000	50	0	50	5036
5762	0.00250	0.004772	0.00000	0.000000	50	0	50	4772
5549	0.00250	0.004974	0.00000	0.000000	50	0	50	4974
5437	0.00250	0.004970	0.00000	0.000000	50	0	50	4970
5375	0.00250	0.004946	0.00000	0.000000	50	0	50	4946
5370	0.00250	0.005000	0.00000	0.000000	50	0	50	5000
5366	0.00250	0.004938	0.00000	0.000000	50	0	50	4938
5202	0.00250	0.005008	0.00000	0.000000	50	0	50	5008
5110	0.00250	0.004850	0.00000	0.000000	50	0	50	4850
5057	0.00250	0.005022	0.00000	0.000000	50	0	50	5022
5042	0.00250	0.005038	0.00000	0.000000	50	0	50	5038
5019	0.00250	0.005030	0.00000	0.000000	50	0	50	5030
4993	0.00250	0.004966	0.00000	0.000000	50	0	50	4966
4861	0.00250	0.005032	0.00000	0.000000	50	0	50	5032
4716	0.00250	0.005068	0.00000	0.000000	50	0	50	5068
463	0.00250	0.005042	0.00000	0.000000	50	0	50	5042
4556	0.00250	0.005066	0.00000	0.000000	50	0	50	5066
4488	0.00250	0.004876	0.00000	0.000000	50	0	50	4876
4309	0.00250	0.004916	0.00000	0.000000	50	0	50	4916
4151	0.00250	0.004866	0.00000	0.000000	50	0	50	4866
4022	0.00250	0.004978	0.00000	0.000000	50	0	50	4978
3968	0.00250	0.004906	0.00000	0.000000	50	0	50	4906
3936	0.00250	0.004994	0.00000	0.000000	50	0	50	4994
3760	0.00250	0.005044	0.00000	0.000000	50	0	50	5044
3574	0.00250	0.004996	0.00000	0.000000	50	0	50	4996
3563	0.00250	0.004966	0.00000	0.000000	50	0	50	4966
3446	0.00250	0.004978	0.00000	0.000000	50	0	50	4978
34	0.00250	0.005082	0.00000	0.000000	50	0	50	5082
3396	0.00250	0.005062	0.00000	0.000000	50	0	50	5062
3364	0.00250	0.004812	0.00000	0.000000	50	0	50	4812
320	0.00250	0.004658	0.00000	0.000000	50	0	50	4658
3173	0.00250	0.005028	0.00000	0.000000	50	0	50	5028
3171	0.00250	0.005046	0.00000	0.000000	50	0	50	5046
3111	0.00250	0.004846	0.00000	0.000000	50	0	50	4846
3091	0.00250	0.005048	0.00000	0.000000	50	0	50	5048
3068	0.00250	0.005002	0.00000	0.000000	50	0	50	5002
3064	0.00250	0.004952	0.00000	0.000000	50	0	50	4952
2951	0.00250	0.005044	0.00000	0.000000	50	0	50	5044
2876	0.00250	0.005082	0.00000	0.000000	50	0	50	5082
2837	0.00250	0.005062	0.00000	0.000000	50	0	50	5062
280	0.00250	0.005054	0.00000	0.000000	50	0	50	5054
2789	0.00250	0.004960	0.00000	0.000000	50	0	50	4960
273	0.00250	0.005040	0.00000	0.000000	50	0	50	5040
2530	0.00250	0.004946	0.00000	0.000000	50	0	50	4946
2314	0.00250	0.005060	0.00000	0.000000	50	0	50	5060
227	0.00250	0.004860	0.00000	0.000000	50	0	50	4860
2234	0.00250	0.004868	0.00000	0.000000	50	0	50	4868
2178	0.00250	0.005100	0.00000	0.000000	50	0	50	5100
2070	0.00250	0.004936	0.00000	0.000000	50	0	50	4936
2054	0.00250	0.005030	0.00000	0.000000	50	0	50	5030
2048	0.00250	0.005038	0.00000	0.000000	50	0	50	5038
193	0.00250	0.004962	0.00000	0.000000	50	0	50	4962
1904	0.00250	0.004958	0.00000	0.000000	50	0	50	4958
1737	0.00250	0.005024	0.00000	0.000000	50	0	50	5024
1646	0.00250	0.005050	0.00000	0.000000	50	0	50	5050
1633	0.00250	0.004918	0.00000	0.000000	50	0	50	4918
1417	0.00250	0.004966	0.00000	0.000000	50	0	50	4966
130	0.00250	0.004858	0.00000	0.000000	50	0	50	4858
12412	0.00250	0.005022	0.00000	0.000000	50	0	50	5022
12370	0.00250	0.004888	0.00000	0.000000	50	0	50	4888
12352	0.00250	0.004924	0.00000	0.000000	50	0	50	4924
12341	0.00250	0.004948	0.00000	0.000000	50	0	50	4948
12279	0.00250	0.004848	0.00000	0.000000	50	0	50	4848
12157	0.00250	0.005008	0.00000	0.000000	50	0	50	5008
12143	0.00250	0.004910	0.00000	0.000000	50	0	50	4910
12084	0.00250	0.004800	0.00000	0.000000	50	0	50	4800
12069	0.00250	0.004936	0.00000	0.000000	50	0	50	4936
11872	0.00250	0.004770	0.00000	0.000000	50	0	50	4770
11709	0.00250	0.004936	0.00000	0.000000	50	0	50	4936
11546	0.00250	0.005014	0.00000	0.000000	50	0	50	5014
11493	0.00250	0.004836	0.00000	0.000000	50	0	50	4836
11472	0.00250	0.004998	0.00000	0.000000	50	0	50	4998
1107	0.00250	0.005020	0.00000	0.000000	50	0	50	5020
11032	0.00250	0.004928	0.00000	0.000000	50	0	50	4928
1103	0.00250	0.004802	0.00000	0.000000	50	0	50	4802
1099	0.00250	0.004840	0.00000	0.000000	50	0	50	4840
10986	0.00250	0.005036	0.00000	0.000000	50	0	50	5036
10929	0.00250	0.005026	0.00000	0.000000	50	0	50	5026
10887	0.00250	0.004906	0.00000	0.000000	50	0	50	4906
10708	0.00250	0.004894	0.00000	0.000000	50	0	50	4894
10604	0.00250	0.004980	0.00000	0.000000	50	0	50	4980
10514	0.00250	0.004838	0.00000	0.000000	50	0	50	4838
10358	0.00250	0.004994	0.00000	0.000000	50	0	50	4994
10257	0.00250	0.004976	0.00000	0.000000	50	0	50	4976
10241	0.00250	0.005028	0.00000	0.000000	50	0	50	5028
10147	0.00250	0.004910	0.00000	0.000000	50	0	50	4910
10108	0.00250	0.004950	0.00000	0.000000	50	0	50	4950
10035	0.00250	0.004910	0.00000	0.000000	50	0	50	4910
9551	0.00245	0.004861	0.00000	0.000000	49	0	50	4956
5832	0.00245	0.004697	0.00000	0.000000	49	0	52	4964
9944	0.00240	0.004814	0.00000	0.000000	48	0	48	4814
9887	0.00240	0.004788	0.00000	0.000000	48	0	48	4788
9578	0.00240	0.004772	0.00000	0.000000	48	0	48	4772
95	0.00240	0.004664	0.00000	0.000000	48	0	48	4664
9499	0.00240	0.004782	0.00000	0.000000	48	0	48	4782
947	0.00240	0.004872	0.00000	0.000000	48	0	48	4872
9461	0.00240	0.004792	0.00000	0.000000	48	0	48	4792
9437	0.00240	0.004752	0.00000	0.000000	48	0	48	4752
9404	0.00240	0.004800	0.00000	0.000000	48	0	48	4800
9354	0.00240	0.004832	0.00000	0.000000	48	0	48	4832
9318	0.00240	0.004822	0.00000	0.000000	48	0	48	4822
9137	0.00240	0.004818	0.00000	0.000000	48	0	48	4818
9003	0.00240	0.004762	0.00000	0.000000	48	0	48	4762
8915	0.00240	0.004602	0.00000	0.000000	48	0	48	4602
8873	0.00240	0.004812	0.00000	0.000000	48	0	48	4812
8777	0.00240	0.004788	0.00000	0.000000	48	0	48	4788
8470	0.00240	0.004676	0.00000	0.000000	48	0	48	4676
8334	0.00240	0.004612	0.00000	0.000000	48	0	48	4612
8248	0.00240	0.004670	0.00000	0.000000	48	0	48	4670
8095	0.00240	0.004616	0.00000	0.000000	48	0	48	4616
8033	0.00240	0.004848	0.00000	0.000000	48	0	48	4848
7909	0.00240	0.004870	0.00000	0.000000	48	0	48	4870
7710	0.00240	0.004826	0.00000	0.000000	48	0	48	4826
7667	0.00240	0.004832	0.00000	0.000000	48	0	48	4832
763	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
7617	0.00240	0.004824	0.00000	0.000000	48	0	48	4824
7586	0.00240	0.004820	0.00000	0.000000	48	0	48	4820
7481	0.00240	0.004716	0.00000	0.000000	48	0	48	4716
7428	0.00240	0.004752	0.00000	0.000000	48	0	48	4752
7395	0.00240	0.004776	0.00000	0.000000	48	0	48	4776
7350	0.00240	0.004860	0.00000	0.000000	48	0	48	4860
7328	0.00240	0.004774	0.00000	0.000000	48	0	48	4774
7293	0.00240	0.004768	0.00000	0.000000	48	0	48	4768
7291	0.00240	0.004870	0.00000	0.000000	48	0	48	4870
7083	0.00240	0.004782	0.00000	0.000000	48	0	48	4782
7045	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
6980	0.00240	0.004744	0.00000	0.000000	48	0	48	4744
6953	0.00240	0.004864	0.00000	0.000000	48	0	48	4864
6932	0.00240	0.004604	0.00000	0.000000	48	0	48	4604
6917	0.00240	0.004812	0.00000	0.000000	48	0	48	4812
6903	0.00240	0.004840	0.00000	0.000000	48	0	48	4840
6802	0.00240	0.004598	0.00000	0.000000	48	0	48	4598
6793	0.00240	0.004862	0.00000	0.000000	48	0	48	4862
6643	0.00240	0.004832	0.00000	0.000000	48	0	48	4832
6413	0.00240	0.004856	0.00000	0.000000	48	0	48	4856
6411	0.00240	0.004696	0.00000	0.000000	48	0	48	4696
6387	0.00240	0.004816	0.00000	0.000000	48	0	48	4816
635	0.00240	0.004704	0.00000	0.000000	48	0	48	4704
5889	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
5784	0.00240	0.004786	0.00000	0.000000	48	0	48	4786
577	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
5701	0.00240	0.004806	0.00000	0.000000	48	0	48	4806
5675	0.00240	0.004696	0.00000	0.000000	48	0	48	4696
5625	0.00240	0.004852	0.00000	0.000000	48	0	48	4852
5597	0.00240	0.004866	0.00000	0.000000	48	0	48	4866
5537	0.00240	0.004844	0.00000	0.000000	48	0	48	4844
5422	0.00240	0.004714	0.00000	0.000000	48	0	48	4714
5379	0.00240	0.004874	0.00000	0.000000	48	0	48	4874
5276	0.00240	0.004828	0.00000	0.000000	48	0	48	4828
5199	0.00240	0.004872	0.00000	0.000000	48	0	48	4872
5141	0.00240	0.004812	0.00000	0.000000	48	0	48	4812
5133	0.00240	0.004842	0.00000	0.000000	48	0	48	4842
5000	0.00240	0.004690	0.00000	0.000000	48	0	48	4690
4976	0.00240	0.004842	0.00000	0.000000	48	0	48	4842
4704	0.00240	0.004800	0.00000	0.000000	48	0	48	4800
4702	0.00240	0.004696	0.00000	0.000000	48	0	48	4696
4591	0.00240	0.004636	0.00000	0.000000	48	0	48	4636
4511	0.00240	0.004846	0.00000	0.000000	48	0	48	4846
4510	0.00240	0.004848	0.00000	0.000000	48	0	48	4848
4461	0.00240	0.004732	0.00000	0.000000	48	0	48	4732
4426	0.00240	0.004824	0.00000	0.000000	48	0	48	4824
4334	0.00240	0.004838	0.00000	0.000000	48	0	48	4838
430	0.00240	0.004864	0.00000	0.000000	48	0	48	4864
4293	0.00240	0.004784	0.00000	0.000000	48	0	48	4784
4289	0.00240	0.004740	0.00000	0.000000	48	0	48	4740
4283	0.00240	0.004870	0.00000	0.000000	48	0	48	4870
4215	0.00240	0.004860	0.00000	0.000000	48	0	48	4860
4181	0.00240	0.004670	0.00000	0.000000	48	0	48	4670
4099	0.00240	0.004678	0.00000	0.000000	48	0	48	4678
4087	0.00240	0.004632	0.00000	0.000000	48	0	48	4632
4021	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
3930	0.00240	0.004830	0.00000	0.000000	48	0	48	4830
3734	0.00240	0.004738	0.00000	0.000000	48	0	48	4738
3643	0.00240	0.004780	0.00000	0.000000	48	0	48	4780
3584	0.00240	0.004820	0.00000	0.000000	48	0	48	4820
3378	0.00240	0.004846	0.00000	0.000000	48	0	48	4846
3354	0.00240	0.004818	0.00000	0.000000	48	0	48	4818
3244	0.00240	0.004844	0.00000	0.000000	48	0	48	4844
3224	0.00240	0.004796	0.00000	0.000000	48	0	48	4796
2977	0.00240	0.004838	0.00000	0.000000	48	0	48	4838
2829	0.00240	0.004722	0.00000	0.000000	48	0	48	4722
2776	0.00240	0.004720	0.00000	0.000000	48	0	48	4720
2725	0.00240	0.004808	0.00000	0.000000	48	0	48	4808
2615	0.00240	0.004766	0.00000	0.000000	48	0	48	4766
2475	0.00240	0.004830	0.00000	0.000000	48	0	48	4830
2255	0.00240	0.004836	0.00000	0.000000	48	0	48	4836
2220	0.00240	0.004876	0.00000	0.000000	48	0	48	4876
2159	0.00240	0.004746	0.00000	0.000000	48	0	48	4746
215	0.00240	0.004708	0.00000	0.000000	48	0	48	4708
2100	0.00240	0.004540	0.00000	0.000000	48	0	48	4540
2065	0.00240	0.004776	0.00000	0.000000	48	0	48	4776
2039	0.00240	0.004762	0.00000	0.000000	48	0	48	4762
2012	0.00240	0.004692	0.00000	0.000000	48	0	48	4692
192	0.00240	0.004822	0.00000	0.000000	48	0	48	4822
1882	0.00240	0.004842	0.00000	0.000000	48	0	48	4842
1658	0.00240	0.004852	0.00000	0.000000	48	0	48	4852
1617	0.00240	0.004828	0.00000	0.000000	48	0	48	4828
1571	0.00240	0.004880	0.00000	0.000000	48	0	48	4880
1555	0.00240	0.004858	0.00000	0.000000	48	0	48	4858
1510	0.00240	0.004816	0.00000	0.000000	48	0	48	4816
1500	0.00240	0.004868	0.00000	0.000000	48	0	48	4868
1471	0.00240	0.004854	0.00000	0.000000	48	0	48	4854
1428	0.00240	0.004732	0.00000	0.000000	48	0	48	4732
12383	0.00240	0.004764	0.00000	0.000000	48	0	48	4764
12126	0.00240	0.004734	0.00000	0.000000	48	0	48	4734
11847	0.00240	0.004742	0.00000	0.000000	48	0	48	4742
11767	0.00240	0.004440	0.00000	0.000000	48	0	48	4440
11731	0.00240	0.004784	0.00000	0.000000	48	0	48	4784
11656	0.00240	0.004726	0.00000	0.000000	48	0	48	4726
11643	0.00240	0.004720	0.00000	0.000000	48	0	48	4720
11557	0.00240	0.004670	0.00000	0.000000	48	0	48	4670
11537	0.00240	0.004648	0.00000	0.000000	48	0	48	4648
1152	0.00240	0.004868	0.00000	0.000000	48	0	48	4868
11434	0.00240	0.004734	0.00000	0.000000	48	0	48	4734
11405	0.00240	0.004690	0.00000	0.000000	48	0	48	4690
11378	0.00240	0.004928	0.00000	0.000000	48	0	48	4928
11350	0.00240	0.004734	0.00000	0.000000	48	0	48	4734
11276	0.00240	0.004756	0.00000	0.000000	48	0	48	4756
11243	0.00240	0.004678	0.00000	0.000000	48	0	48	4678
11139	0.00240	0.004654	0.00000	0.000000	48	0	48	4654
10999	0.00240	0.004828	0.00000	0.000000	48	0	48	4828
10933	0.00240	0.004840	0.00000	0.000000	48	0	48	4840
10818	0.00240	0.004672	0.00000	0.000000	48	0	48	4672
10811	0.00240	0.004734	0.00000	0.000000	48	0	48	4734
108	0.00240	0.004716	0.00000	0.000000	48	0	48	4716
10732	0.00240	0.004826	0.00000	0.000000	48	0	48	4826
10730	0.00240	0.004784	0.00000	0.000000	48	0	48	4784
10717	0.00240	0.004798	0.00000	0.000000	48	0	48	4798
10714	0.00240	0.004802	0.00000	0.000000	48	0	48	4802
1070	0.00240	0.004722	0.00000	0.000000	48	0	48	4722
10267	0.00240	0.004674	0.00000	0.000000	48	0	48	4674
1017	0.00240	0.004806	0.00000	0.000000	48	0	48	4806
10104	0.00240	0.004850	0.00000	0.000000	48	0	48	4850
10089	0.00240	0.004732	0.00000	0.000000	48	0	48	4732
10015	0.00240	0.004594	0.00000	0.000000	48	0	48	4594
68	0.00235	0.004571	0.00000	0.000000	47	0	48	4658
998	0.00230	0.004526	0.00000	0.000000	46	0	46	4526
9860	0.00230	0.004446	0.00000	0.000000	46	0	46	4446
9785	0.00230	0.004550	0.00000	0.000000	46	0	46	4550
9692	0.00230	0.004626	0.00000	0.000000	46	0	46	4626
9618	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
9510	0.00230	0.004612	0.00000	0.000000	46	0	46	4612
9447	0.00230	0.004594	0.00000	0.000000	46	0	46	4594
942	0.00230	0.004658	0.00000	0.000000	46	0	46	4658
9343	0.00230	0.004376	0.00000	0.000000	46	0	46	4376
9321	0.00230	0.004584	0.00000	0.000000	46	0	46	4584
9262	0.00230	0.004654	0.00000	0.000000	46	0	46	4654
9194	0.00230	0.004582	0.00000	0.000000	46	0	46	4582
9118	0.00230	0.004472	0.00000	0.000000	46	0	46	4472
9090	0.00230	0.004606	0.00000	0.000000	46	0	46	4606
9071	0.00230	0.004606	0.00000	0.000000	46	0	46	4606
8973	0.00230	0.004444	0.00000	0.000000	46	0	48	4624
8879	0.00230	0.004666	0.00000	0.000000	46	0	46	4666
8861	0.00230	0.004480	0.00000	0.000000	46	0	46	4480
8813	0.00230	0.004638	0.00000	0.000000	46	0	46	4638
8771	0.00230	0.004626	0.00000	0.000000	46	0	46	4626
8737	0.00230	0.004604	0.00000	0.000000	46	0	46	4604
8676	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
8465	0.00230	0.004580	0.00000	0.000000	46	0	46	4580
8355	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
8265	0.00230	0.004646	0.00000	0.000000	46	0	46	4646
8187	0.00230	0.004662	0.00000	0.000000	46	0	46	4662
8161	0.00230	0.004630	0.00000	0.000000	46	0	46	4630
8062	0.00230	0.004636	0.00000	0.000000	46	0	46	4636
8051	0.00230	0.004624	0.00000	0.000000	46	0	46	4624
801	0.00230	0.004678	0.00000	0.000000	46	0	46	4678
7861	0.00230	0.004646	0.00000	0.000000	46	0	46	4646
7768	0.00230	0.004526	0.00000	0.000000	46	0	46	4526
7727	0.00230	0.004638	0.00000	0.000000	46	0	46	4638
7513	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
7380	0.00230	0.004562	0.00000	0.000000	46	0	46	4562
7355	0.00230	0.004490	0.00000	0.000000	46	0	46	4490
734	0.00230	0.004368	0.00000	0.000000	46	0	46	4368
7318	0.00230	0.004518	0.00000	0.000000	46	0	46	4518
731	0.00230	0.004516	0.00000	0.000000	46	0	46	4516
7228	0.00230	0.004348	0.00000	0.000000	46	0	46	4348
7203	0.00230	0.004662	0.00000	0.000000	46	0	46	4662
7077	0.00230	0.004598	0.00000	0.000000	46	0	46	4598
705	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
6996	0.00230	0.004668	0.00000	0.000000	46	0	46	4668
6958	0.00230	0.004552	0.00000	0.000000	46	0	46	4552
6845	0.00230	0.004522	0.00000	0.000000	46	0	46	4522
6826	0.00230	0.004506	0.00000	0.000000	46	0	46	4506
6777	0.00230	0.004670	0.00000	0.000000	46	0	46	4670
674	0.00230	0.004628	0.00000	0.000000	46	0	46	4628
6725	0.00230	0.004492	0.00000	0.000000	46	0	46	4492
6692	0.00230	0.004438	0.00000	0.000000	46	0	46	4438
668	0.00230	0.004538	0.00000	0.000000	46	0	46	4538
6627	0.00230	0.004462	0.00000	0.000000	46	0	46	4462
656	0.00230	0.004666	0.00000	0.000000	46	0	46	4666
6386	0.00230	0.004512	0.00000	0.000000	46	0	46	4512
631	0.00230	0.004630	0.00000	0.000000	46	0	46	4630
6223	0.00230	0.004390	0.00000	0.000000	46	0	46	4390
5904	0.00230	0.004448	0.00000	0.000000	46	0	46	4448
5823	0.00230	0.004560	0.00000	0.000000	46	0	46	4560
568	0.00230	0.004626	0.00000	0.000000	46	0	46	4626
5647	0.00230	0.004528	0.00000	0.000000	46	0	46	4528
5583	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
5391	0.00230	0.004512	0.00000	0.000000	46	0	46	4512
5377	0.00230	0.004642	0.00000	0.000000	46	0	46	4642
5340	0.00230	0.004620	0.00000	0.000000	46	0	46	4620
5330	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
5278	0.00230	0.004638	0.00000	0.000000	46	0	46	4638
5248	0.00230	0.004594	0.00000	0.000000	46	0	46	4594
5235	0.00230	0.004646	0.00000	0.000000	46	0	46	4646
5228	0.00230	0.004668	0.00000	0.000000	46	0	46	4668
5174	0.00230	0.004580	0.00000	0.000000	46	0	46	4580
5047	0.00230	0.004614	0.00000	0.000000	46	0	46	4614
4923	0.00230	0.004598	0.00000	0.000000	46	0	46	4598
492	0.00230	0.004582	0.00000	0.000000	46	0	46	4582
4895	0.00230	0.004492	0.00000	0.000000	46	0	46	4492
4865	0.00230	0.004670	0.00000	0.000000	46	0	46	4670
486	0.00230	0.004600	0.00000	0.000000	46	0	46	4600
4761	0.00230	0.004656	0.00000	0.000000	46	0	46	4656
472	0.00230	0.004618	0.00000	0.000000	46	0	46	4618
4715	0.00230	0.004588	0.00000	0.000000	46	0	46	4588
4620	0.00230	0.004646	0.00000	0.000000	46	0	46	4646
4602	0.00230	0.004430	0.00000	0.000000	46	0	46	4430
4480	0.00230	0.004550	0.00000	0.000000	46	0	46	4550
4397	0.00230	0.004466	0.00000	0.000000	46	0	46	4466
4381	0.00230	0.004464	0.00000	0.000000	46	0	46	4464
4379	0.00230	0.004546	0.00000	0.000000	46	0	46	4546
4332	0.00230	0.004664	0.00000	0.000000	46	0	46	4664
4314	0.00230	0.004492	0.00000	0.000000	46	0	46	4492
4257	0.00230	0.004268	0.00000	0.000000	46	0	46	4268
4174	0.00230	0.004536	0.00000	0.000000	46	0	46	4536
4036	0.00230	0.004584	0.00000	0.000000	46	0	46	4584
3938	0.00230	0.004674	0.00000	0.000000	46	0	46	4674
3879	0.00230	0.004466	0.00000	0.000000	46	0	46	4466
3849	0.00230	0.004642	0.00000	0.000000	46	0	46	4642
3847	0.00230	0.004638	0.00000	0.000000	46	0	46	4638
3755	0.00230	0.004664	0.00000	0.000000	46	0	46	4664
3683	0.00230	0.004586	0.00000	0.000000	46	0	46	4586
3561	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
353	0.00230	0.004520	0.00000	0.000000	46	0	46	4520
3506	0.00230	0.004512	0.00000	0.000000	46	0	46	4512
3358	0.00230	0.004650	0.00000	0.000000	46	0	46	4650
3127	0.00230	0.004364	0.00000	0.000000	46	0	46	4364
3030	0.00230	0.004590	0.00000	0.000000	46	0	46	4590
3011	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
2988	0.00230	0.004414	0.00000	0.000000	46	0	46	4414
2928	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
2902	0.00230	0.004676	0.00000	0.000000	46	0	46	4676
2862	0.00230	0.004624	0.00000	0.000000	46	0	46	4624
2770	0.00230	0.004614	0.00000	0.000000	46	0	46	4614
2734	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
272	0.00230	0.004672	0.00000	0.000000	46	0	46	4672
2716	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
2624	0.00230	0.004652	0.00000	0.000000	46	0	46	4652
2601	0.00230	0.004616	0.00000	0.000000	46	0	46	4616
2415	0.00230	0.004530	0.00000	0.000000	46	0	46	4530
2373	0.00230	0.004608	0.00000	0.000000	46	0	46	4608
2324	0.00230	0.004586	0.00000	0.000000	46	0	46	4586
231	0.00230	0.004482	0.00000	0.000000	46	0	46	4482
2185	0.00230	0.004664	0.00000	0.000000	46	0	46	4664
2168	0.00230	0.004646	0.00000	0.000000	46	0	46	4646
2134	0.00230	0.004640	0.00000	0.000000	46	0	46	4640
2099	0.00230	0.004556	0.00000	0.000000	46	0	46	4556
2038	0.00230	0.004666	0.00000	0.000000	46	0	46	4666
1877	0.00230	0.004626	0.00000	0.000000	46	0	46	4626
1654	0.00230	0.004596	0.00000	0.000000	46	0	46	4596
1562	0.00230	0.004668	0.00000	0.000000	46	0	46	4668
1548	0.00230	0.004558	0.00000	0.000000	46	0	46	4558
1464	0.00230	0.004572	0.00000	0.000000	46	0	46	4572
1440	0.00230	0.004614	0.00000	0.000000	46	0	46	4614
1426	0.00230	0.004584	0.00000	0.000000	46	0	46	4584
1363	0.00230	0.004576	0.00000	0.000000	46	0	46	4576
12468	0.00230	0.004636	0.00000	0.000000	46	0	46	4636
12405	0.00230	0.004648	0.00000	0.000000	46	0	46	4648
12381	0.00230	0.004548	0.00000	0.000000	46	0	46	4548
12308	0.00230	0.004500	0.00000	0.000000	46	0	46	4500
12244	0.00230	0.004632	0.00000	0.000000	46	0	46	4632
12160	0.00230	0.004602	0.00000	0.000000	46	0	46	4602
11935	0.00230	0.004400	0.00000	0.000000	46	0	46	4400
1189	0.00230	0.004566	0.00000	0.000000	46	0	46	4566
11876	0.00230	0.004578	0.00000	0.000000	46	0	46	4578
11813	0.00230	0.004634	0.00000	0.000000	46	0	46	4634
11795	0.00230	0.004582	0.00000	0.000000	46	0	46	4582
11754	0.00230	0.004666	0.00000	0.000000	46	0	46	4666
11654	0.00230	0.004590	0.00000	0.000000	46	0	46	4590
11653	0.00230	0.004614	0.00000	0.000000	46	0	46	4614
11563	0.00230	0.004628	0.00000	0.000000	46	0	46	4628
1154	0.00230	0.004418	0.00000	0.000000	46	0	46	4418
11515	0.00230	0.004482	0.00000	0.000000	46	0	46	4482
11430	0.00230	0.004506	0.00000	0.000000	46	0	46	4506
11427	0.00230	0.004652	0.00000	0.000000	46	0	46	4652
11401	0.00230	0.004414	0.00000	0.000000	46	0	46	4414
11384	0.00230	0.004462	0.00000	0.000000	46	0	46	4462
11160	0.00230	0.004462	0.00000	0.000000	46	0	46	4462
11158	0.00230	0.004470	0.00000	0.000000	46	0	46	4470
11045	0.00230	0.004602	0.00000	0.000000	46	0	46	4602
11025	0.00230	0.004534	0.00000	0.000000	46	0	46	4534
10949	0.00230	0.004596	0.00000	0.000000	46	0	46	4596
10827	0.00230	0.004666	0.00000	0.000000	46	0	46	4666
10639	0.00230	0.004552	0.00000	0.000000	46	0	46	4552
10592	0.00230	0.004414	0.00000	0.000000	46	0	46	4414
10587	0.00230	0.004556	0.00000	0.000000	46	0	46	4556
1058	0.00230	0.004636	0.00000	0.000000	46	0	46	4636
10387	0.00230	0.004516	0.00000	0.000000	46	0	46	4516
10341	0.00230	0.004654	0.00000	0.000000	46	0	46	4654
10255	0.00230	0.004654	0.00000	0.000000	46	0	46	4654
10199	0.00230	0.004658	0.00000	0.000000	46	0	46	4658
10141	0.00230	0.004524	0.00000	0.000000	46	0	46	4524
10111	0.00230	0.004520	0.00000	0.000000	46	0	46	4520
10007	0.00230	0.004628	0.00000	0.000000	46	0	46	4628
4814	0.00225	0.004506	0.00000	0.000000	45	0	46	4594
2955	0.00225	0.004217	0.00000	0.000000	45	0	46	4306
2832	0.00225	0.004403	0.00000	0.000000	45	0	46	4498
9962	0.00220	0.004368	0.00000	0.000000	44	0	44	4368
9947	0.00220	0.004324	0.00000	0.000000	44	0	44	4324
9911	0.00220	0.004384	0.00000	0.000000	44	0	44	4384
