#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
10590	0.00620	0.014198	0.00000	0.000000	124	0	124	14198
10302	0.00620	0.014216	0.00000	0.000000	124	0	124	14216
10283	0.00620	0.013920	0.00000	0.000000	124	0	124	13920
10218	0.00620	0.014292	0.00000	0.000000	124	0	124	14292
10199	0.00620	0.014040	0.00000	0.000000	124	0	124	14040
09978	0.00620	0.014328	0.00000	0.000000	124	0	124	14328
09878	0.00620	0.014328	0.00000	0.000000	124	0	124	14328
09751	0.00620	0.014222	0.00000	0.000000	124	0	124	14222
09689	0.00620	0.014096	0.00000	0.000000	124	0	124	14096
09561	0.00620	0.014174	0.00000	0.000000	124	0	124	14174
09485	0.00620	0.014282	0.00000	0.000000	124	0	124	14282
09484	0.00620	0.013766	0.00000	0.000000	124	0	124	13766
09390	0.00620	0.013990	0.00000	0.000000	124	0	124	13990
09369	0.00620	0.014024	0.00000	0.000000	124	0	124	14024
09290	0.00620	0.013886	0.00000	0.000000	124	0	124	13886
09247	0.00620	0.014090	0.00000	0.000000	124	0	124	14090
09210	0.00620	0.013666	0.00000	0.000000	124	0	124	13666
09203	0.00620	0.014282	0.00000	0.000000	124	0	124	14282
09148	0.00620	0.013862	0.00000	0.000000	124	0	124	13862
09109	0.00620	0.014320	0.00000	0.000000	124	0	124	14320
09015	0.00620	0.014150	0.00000	0.000000	124	0	124	14150
08854	0.00620	0.014106	0.00000	0.000000	124	0	124	14106
08735	0.00620	0.014128	0.00000	0.000000	124	0	124	14128
08672	0.00620	0.013932	0.00000	0.000000	124	0	124	13932
08646	0.00620	0.014190	0.00000	0.000000	124	0	124	14190
08575	0.00620	0.014024	0.00000	0.000000	124	0	124	14024
08443	0.00620	0.014368	0.00000	0.000000	124	0	124	14368
08346	0.00620	0.014090	0.00000	0.000000	124	0	124	14090
08307	0.00620	0.013860	0.00000	0.000000	124	0	124	13860
08021	0.00620	0.013658	0.00000	0.000000	124	0	124	13658
07752	0.00620	0.014266	0.00000	0.000000	124	0	124	14266
07704	0.00620	0.014138	0.00000	0.000000	124	0	124	14138
07662	0.00620	0.014146	0.00000	0.000000	124	0	124	14146
07588	0.00620	0.014220	0.00000	0.000000	124	0	124	14220
07533	0.00620	0.014150	0.00000	0.000000	124	0	124	14150
07442	0.00620	0.014280	0.00000	0.000000	124	0	124	14280
07347	0.00620	0.013890	0.00000	0.000000	124	0	124	13890
07224	0.00620	0.013946	0.00000	0.000000	124	0	124	13946
07171	0.00620	0.014028	0.00000	0.000000	124	0	124	14028
06941	0.00620	0.013838	0.00000	0.000000	124	0	124	13838
06885	0.00620	0.014120	0.00000	0.000000	124	0	124	14120
06767	0.00620	0.014158	0.00000	0.000000	124	0	124	14158
06430	0.00620	0.014180	0.00000	0.000000	124	0	124	14180
06416	0.00620	0.014176	0.00000	0.000000	124	0	124	14176
06412	0.00620	0.014026	0.00000	0.000000	124	0	124	14026
06375	0.00620	0.013984	0.00000	0.000000	124	0	124	13984
06145	0.00620	0.014346	0.00000	0.000000	124	0	124	14346
06082	0.00620	0.013924	0.00000	0.000000	124	0	124	13924
06021	0.00620	0.014270	0.00000	0.000000	124	0	124	14270
05765	0.00620	0.014082	0.00000	0.000000	124	0	124	14082
05679	0.00620	0.014248	0.00000	0.000000	124	0	124	14248
05667	0.00620	0.014124	0.00000	0.000000	124	0	124	14124
05633	0.00620	0.014240	0.00000	0.000000	124	0	124	14240
05632	0.00620	0.014264	0.00000	0.000000	124	0	124	14264
05537	0.00620	0.014258	0.00000	0.000000	124	0	124	14258
05514	0.00620	0.014296	0.00000	0.000000	124	0	124	14296
05463	0.00620	0.014242	0.00000	0.000000	124	0	124	14242
05207	0.00620	0.014184	0.00000	0.000000	124	0	124	14184
05149	0.00620	0.014232	0.00000	0.000000	124	0	124	14232
05088	0.00620	0.013808	0.00000	0.000000	124	0	124	13808
04998	0.00620	0.014214	0.00000	0.000000	124	0	124	14214
04994	0.00620	0.014152	0.00000	0.000000	124	0	124	14152
04806	0.00620	0.014134	0.00000	0.000000	124	0	124	14134
04804	0.00620	0.014258	0.00000	0.000000	124	0	124	14258
04641	0.00620	0.014172	0.00000	0.000000	124	0	124	14172
04583	0.00620	0.014248	0.00000	0.000000	124	0	124	14248
04505	0.00620	0.014094	0.00000	0.000000	124	0	124	14094
04481	0.00620	0.014262	0.00000	0.000000	124	0	124	14262
04423	0.00620	0.014234	0.00000	0.000000	124	0	124	14234
04395	0.00620	0.014014	0.00000	0.000000	124	0	124	14014
04323	0.00620	0.014188	0.00000	0.000000	124	0	124	14188
04239	0.00620	0.014266	0.00000	0.000000	124	0	124	14266
04224	0.00620	0.014308	0.00000	0.000000	124	0	124	14308
04213	0.00620	0.013930	0.00000	0.000000	124	0	124	13930
03833	0.00620	0.014204	0.00000	0.000000	124	0	124	14204
03747	0.00620	0.013836	0.00000	0.000000	124	0	124	13836
03634	0.00620	0.014228	0.00000	0.000000	124	0	124	14228
03533	0.00620	0.014348	0.00000	0.000000	124	0	124	14348
03460	0.00620	0.014300	0.00000	0.000000	124	0	124	14300
03453	0.00620	0.013944	0.00000	0.000000	124	0	124	13944
03445	0.00620	0.014322	0.00000	0.000000	124	0	124	14322
03054	0.00620	0.013864	0.00000	0.000000	124	0	124	13864
02970	0.00620	0.014310	0.00000	0.000000	124	0	124	14310
02950	0.00620	0.013988	0.00000	0.000000	124	0	124	13988
02849	0.00620	0.013868	0.00000	0.000000	124	0	124	13868
02846	0.00620	0.014288	0.00000	0.000000	124	0	124	14288
02793	0.00620	0.013782	0.00000	0.000000	124	0	124	13782
02742	0.00620	0.013934	0.00000	0.000000	124	0	124	13934
02699	0.00620	0.013782	0.00000	0.000000	124	0	124	13782
02691	0.00620	0.014238	0.00000	0.000000	124	0	124	14238
02643	0.00620	0.013780	0.00000	0.000000	124	0	124	13780
02346	0.00620	0.014110	0.00000	0.000000	124	0	124	14110
02322	0.00620	0.014222	0.00000	0.000000	124	0	124	14222
02093	0.00620	0.014230	0.00000	0.000000	124	0	124	14230
02029	0.00620	0.014196	0.00000	0.000000	124	0	124	14196
01998	0.00620	0.014196	0.00000	0.000000	124	0	124	14196
01943	0.00620	0.014284	0.00000	0.000000	124	0	124	14284
01823	0.00620	0.014192	0.00000	0.000000	124	0	124	14192
01821	0.00620	0.013916	0.00000	0.000000	124	0	124	13916
01577	0.00620	0.014338	0.00000	0.000000	124	0	124	14338
01561	0.00620	0.014274	0.00000	0.000000	124	0	124	14274
01560	0.00620	0.014198	0.00000	0.000000	124	0	124	14198
01558	0.00620	0.014204	0.00000	0.000000	124	0	124	14204
01483	0.00620	0.013924	0.00000	0.000000	124	0	124	13924
01419	0.00620	0.014092	0.00000	0.000000	124	0	124	14092
01386	0.00620	0.014340	0.00000	0.000000	124	0	124	14340
01362	0.00620	0.014036	0.00000	0.000000	124	0	124	14036
01344	0.00620	0.014240	0.00000	0.000000	124	0	124	14240
01287	0.00620	0.014130	0.00000	0.000000	124	0	124	14130
01243	0.00620	0.014088	0.00000	0.000000	124	0	124	14088
01056	0.00620	0.014076	0.00000	0.000000	124	0	124	14076
00644	0.00620	0.014314	0.00000	0.000000	124	0	124	14314
00523	0.00620	0.014194	0.00000	0.000000	124	0	124	14194
00455	0.00620	0.013850	0.00000	0.000000	124	0	124	13850
00443	0.00620	0.014222	0.00000	0.000000	124	0	124	14222
00361	0.00620	0.014244	0.00000	0.000000	124	0	124	14244
00260	0.00620	0.014246	0.00000	0.000000	124	0	124	14246
00192	0.00620	0.014258	0.00000	0.000000	124	0	124	14258
00140	0.00620	0.014268	0.00000	0.000000	124	0	124	14268
00052	0.00620	0.014316	0.00000	0.000000	124	0	124	14316
09553	0.00615	0.014119	0.00000	0.000000	123	0	126	14410
08522	0.00615	0.014167	0.00000	0.000000	123	0	124	14270
01597	0.00615	0.014052	0.00000	0.000000	123	0	124	14152
01447	0.00615	0.014087	0.00000	0.000000	123	0	124	14188
00483	0.00615	0.013943	0.00000	0.000000	123	0	124	14046
12228	0.00610	0.014086	0.00000	0.000000	122	0	122	14086
12129	0.00610	0.014084	0.00000	0.000000	122	0	122	14084
11950	0.00610	0.014108	0.00000	0.000000	122	0	122	14108
11568	0.00610	0.013932	0.00000	0.000000	122	0	122	13932
11567	0.00610	0.014082	0.00000	0.000000	122	0	122	14082
11344	0.00610	0.014012	0.00000	0.000000	122	0	122	14012
11317	0.00610	0.014086	0.00000	0.000000	122	0	122	14086
11257	0.00610	0.013504	0.00000	0.000000	122	0	122	13504
11138	0.00610	0.013794	0.00000	0.000000	122	0	122	13794
11103	0.00610	0.014042	0.00000	0.000000	122	0	122	14042
11014	0.00610	0.013714	0.00000	0.000000	122	0	122	13714
10884	0.00610	0.014018	0.00000	0.000000	122	0	122	14018
10875	0.00610	0.013932	0.00000	0.000000	122	0	122	13932
10818	0.00610	0.013970	0.00000	0.000000	122	0	122	13970
10533	0.00610	0.013734	0.00000	0.000000	122	0	122	13734
10408	0.00610	0.014014	0.00000	0.000000	122	0	122	14014
10328	0.00610	0.013652	0.00000	0.000000	122	0	122	13652
10299	0.00610	0.014058	0.00000	0.000000	122	0	122	14058
10270	0.00610	0.014036	0.00000	0.000000	122	0	122	14036
09975	0.00610	0.013932	0.00000	0.000000	122	0	122	13932
09974	0.00610	0.014188	0.00000	0.000000	122	0	122	14188
09919	0.00610	0.014094	0.00000	0.000000	122	0	122	14094
09811	0.00610	0.014048	0.00000	0.000000	122	0	122	14048
09764	0.00610	0.013756	0.00000	0.000000	122	0	122	13756
09758	0.00610	0.014034	0.00000	0.000000	122	0	122	14034
09709	0.00610	0.013974	0.00000	0.000000	122	0	122	13974
09696	0.00610	0.014054	0.00000	0.000000	122	0	122	14054
09688	0.00610	0.014156	0.00000	0.000000	122	0	122	14156
09682	0.00610	0.013606	0.00000	0.000000	122	0	122	13606
09651	0.00610	0.014068	0.00000	0.000000	122	0	122	14068
09513	0.00610	0.013930	0.00000	0.000000	122	0	122	13930
09475	0.00610	0.014082	0.00000	0.000000	122	0	122	14082
09446	0.00610	0.013800	0.00000	0.000000	122	0	122	13800
09338	0.00610	0.013918	0.00000	0.000000	122	0	122	13918
09336	0.00610	0.013944	0.00000	0.000000	122	0	122	13944
09288	0.00610	0.014002	0.00000	0.000000	122	0	122	14002
08899	0.00610	0.013976	0.00000	0.000000	122	0	122	13976
08563	0.00610	0.013626	0.00000	0.000000	122	0	122	13626
08437	0.00610	0.013774	0.00000	0.000000	122	0	122	13774
08412	0.00610	0.014190	0.00000	0.000000	122	0	122	14190
08228	0.00610	0.013990	0.00000	0.000000	122	0	122	13990
07965	0.00610	0.013810	0.00000	0.000000	122	0	122	13810
07937	0.00610	0.013990	0.00000	0.000000	122	0	122	13990
07728	0.00610	0.013626	0.00000	0.000000	122	0	122	13626
07698	0.00610	0.013704	0.00000	0.000000	122	0	122	13704
07570	0.00610	0.013844	0.00000	0.000000	122	0	122	13844
07542	0.00610	0.013638	0.00000	0.000000	122	0	122	13638
07530	0.00610	0.013694	0.00000	0.000000	122	0	122	13694
07410	0.00610	0.014008	0.00000	0.000000	122	0	122	14008
07379	0.00610	0.014130	0.00000	0.000000	122	0	122	14130
07151	0.00610	0.013672	0.00000	0.000000	122	0	122	13672
07132	0.00610	0.013880	0.00000	0.000000	122	0	122	13880
07082	0.00610	0.013894	0.00000	0.000000	122	0	122	13894
07065	0.00610	0.014078	0.00000	0.000000	122	0	122	14078
06862	0.00610	0.014006	0.00000	0.000000	122	0	122	14006
06756	0.00610	0.013890	0.00000	0.000000	122	0	122	13890
06336	0.00610	0.013932	0.00000	0.000000	122	0	122	13932
06158	0.00610	0.013952	0.00000	0.000000	122	0	122	13952
06030	0.00610	0.013948	0.00000	0.000000	122	0	122	13948
05996	0.00610	0.013972	0.00000	0.000000	122	0	122	13972
05972	0.00610	0.014022	0.00000	0.000000	122	0	122	14022
05735	0.00610	0.013850	0.00000	0.000000	122	0	122	13850
05697	0.00610	0.013950	0.00000	0.000000	122	0	122	13950
05473	0.00610	0.014072	0.00000	0.000000	122	0	122	14072
05282	0.00610	0.013974	0.00000	0.000000	122	0	122	13974
05236	0.00610	0.013992	0.00000	0.000000	122	0	122	13992
05165	0.00610	0.014096	0.00000	0.000000	122	0	122	14096
05141	0.00610	0.013734	0.00000	0.000000	122	0	122	13734
05019	0.00610	0.013590	0.00000	0.000000	122	0	122	13590
04926	0.00610	0.014064	0.00000	0.000000	122	0	122	14064
04171	0.00610	0.013986	0.00000	0.000000	122	0	122	13986
04111	0.00610	0.013850	0.00000	0.000000	122	0	122	13850
04091	0.00610	0.014048	0.00000	0.000000	122	0	122	14048
04016	0.00610	0.014052	0.00000	0.000000	122	0	122	14052
03899	0.00610	0.013714	0.00000	0.000000	122	0	122	13714
03793	0.00610	0.014076	0.00000	0.000000	122	0	122	14076
03705	0.00610	0.014130	0.00000	0.000000	122	0	122	14130
03292	0.00610	0.014028	0.00000	0.000000	122	0	122	14028
03275	0.00610	0.013688	0.00000	0.000000	122	0	122	13688
03271	0.00610	0.014112	0.00000	0.000000	122	0	122	14112
03266	0.00610	0.013976	0.00000	0.000000	122	0	122	13976
03237	0.00610	0.013764	0.00000	0.000000	122	0	122	13764
03211	0.00610	0.013970	0.00000	0.000000	122	0	122	13970
03189	0.00610	0.013959	0.00000	0.000000	122	0	124	14152
03160	0.00610	0.013438	0.00000	0.000000	122	0	122	13438
02886	0.00610	0.014006	0.00000	0.000000	122	0	122	14006
02825	0.00610	0.014036	0.00000	0.000000	122	0	122	14036
02811	0.00610	0.014040	0.00000	0.000000	122	0	122	14040
02784	0.00610	0.013768	0.00000	0.000000	122	0	122	13768
02756	0.00610	0.013938	0.00000	0.000000	122	0	122	13938
02721	0.00610	0.014076	0.00000	0.000000	122	0	122	14076
02676	0.00610	0.013960	0.00000	0.000000	122	0	122	13960
02614	0.00610	0.013938	0.00000	0.000000	122	0	122	13938
02420	0.00610	0.014042	0.00000	0.000000	122	0	122	14042
02388	0.00610	0.014052	0.00000	0.000000	122	0	122	14052
02295	0.00610	0.014090	0.00000	0.000000	122	0	122	14090
02189	0.00610	0.014058	0.00000	0.000000	122	0	122	14058
02126	0.00610	0.013614	0.00000	0.000000	122	0	122	13614
02028	0.00610	0.013856	0.00000	0.000000	122	0	122	13856
02001	0.00610	0.013468	0.00000	0.000000	122	0	122	13468
01951	0.00610	0.014036	0.00000	0.000000	122	0	122	14036
01900	0.00610	0.013724	0.00000	0.000000	122	0	122	13724
01680	0.00610	0.014022	0.00000	0.000000	122	0	122	14022
01467	0.00610	0.013798	0.00000	0.000000	122	0	122	13798
01315	0.00610	0.013952	0.00000	0.000000	122	0	122	13952
01242	0.00610	0.013754	0.00000	0.000000	122	0	122	13754
01175	0.00610	0.013834	0.00000	0.000000	122	0	122	13834
01172	0.00610	0.013982	0.00000	0.000000	122	0	122	13982
01151	0.00610	0.014172	0.00000	0.000000	122	0	122	14172
01148	0.00610	0.014028	0.00000	0.000000	122	0	122	14028
00977	0.00610	0.013926	0.00000	0.000000	122	0	122	13926
00819	0.00610	0.014102	0.00000	0.000000	122	0	122	14102
00707	0.00610	0.014034	0.00000	0.000000	122	0	122	14034
00570	0.00610	0.013780	0.00000	0.000000	122	0	122	13780
00556	0.00610	0.013948	0.00000	0.000000	122	0	122	13948
00472	0.00610	0.014070	0.00000	0.000000	122	0	122	14070
00468	0.00610	0.014096	0.00000	0.000000	122	0	122	14096
00429	0.00610	0.014054	0.00000	0.000000	122	0	122	14054
00258	0.00610	0.014014	0.00000	0.000000	122	0	122	14014
00126	0.00610	0.013774	0.00000	0.000000	122	0	122	13774
00105	0.00610	0.013764	0.00000	0.000000	122	0	122	13764
00039	0.00610	0.014020	0.00000	0.000000	122	0	122	14020
08056	0.00605	0.013401	0.00000	0.000000	121	0	122	13502
02795	0.00605	0.013882	0.00000	0.000000	121	0	122	13982
02407	0.00605	0.013933	0.00000	0.000000	121	0	122	14038
01070	0.00605	0.013987	0.00000	0.000000	121	0	122	14090
01049	0.00605	0.013878	0.00000	0.000000	121	0	122	13984
12011	0.00600	0.013814	0.00000	0.000000	120	0	120	13814
11917	0.00600	0.013802	0.00000	0.000000	120	0	120	13802
11864	0.00600	0.013532	0.00000	0.000000	120	0	120	13532
11499	0.00600	0.013728	0.00000	0.000000	120	0	120	13728
11467	0.00600	0.013844	0.00000	0.000000	120	0	120	13844
11397	0.00600	0.013934	0.00000	0.000000	120	0	120	13934
11307	0.00600	0.013690	0.00000	0.000000	120	0	120	13690
11272	0.00600	0.013724	0.00000	0.000000	120	0	120	13724
11157	0.00600	0.013706	0.00000	0.000000	120	0	120	13706
10968	0.00600	0.013700	0.00000	0.000000	120	0	120	13700
10918	0.00600	0.013842	0.00000	0.000000	120	0	120	13842
10846	0.00600	0.013838	0.00000	0.000000	120	0	120	13838
10755	0.00600	0.013748	0.00000	0.000000	120	0	120	13748
10740	0.00600	0.013720	0.00000	0.000000	120	0	120	13720
10654	0.00600	0.013832	0.00000	0.000000	120	0	120	13832
10363	0.00600	0.013576	0.00000	0.000000	120	0	120	13576
10240	0.00600	0.013836	0.00000	0.000000	120	0	120	13836
10024	0.00600	0.013520	0.00000	0.000000	120	0	120	13520
09922	0.00600	0.013814	0.00000	0.000000	120	0	120	13814
09880	0.00600	0.013852	0.00000	0.000000	120	0	120	13852
09855	0.00600	0.013692	0.00000	0.000000	120	0	120	13692
09835	0.00600	0.013744	0.00000	0.000000	120	0	120	13744
09796	0.00600	0.013406	0.00000	0.000000	120	0	120	13406
09732	0.00600	0.013586	0.00000	0.000000	120	0	120	13586
09531	0.00600	0.013516	0.00000	0.000000	120	0	120	13516
09507	0.00600	0.013626	0.00000	0.000000	120	0	120	13626
09388	0.00600	0.013510	0.00000	0.000000	120	0	120	13510
09258	0.00600	0.013726	0.00000	0.000000	120	0	120	13726
09251	0.00600	0.013776	0.00000	0.000000	120	0	120	13776
09099	0.00600	0.013788	0.00000	0.000000	120	0	120	13788
09034	0.00600	0.013780	0.00000	0.000000	120	0	120	13780
08984	0.00600	0.013544	0.00000	0.000000	120	0	120	13544
08977	0.00600	0.013450	0.00000	0.000000	120	0	120	13450
08975	0.00600	0.013738	0.00000	0.000000	120	0	120	13738
08801	0.00600	0.013710	0.00000	0.000000	120	0	120	13710
08692	0.00600	0.013568	0.00000	0.000000	120	0	120	13568
08515	0.00600	0.013572	0.00000	0.000000	120	0	120	13572
08486	0.00600	0.013902	0.00000	0.000000	120	0	120	13902
08450	0.00600	0.013876	0.00000	0.000000	120	0	120	13876
08367	0.00600	0.013828	0.00000	0.000000	120	0	120	13828
08333	0.00600	0.013686	0.00000	0.000000	120	0	120	13686
08313	0.00600	0.013280	0.00000	0.000000	120	0	120	13280
08210	0.00600	0.013836	0.00000	0.000000	120	0	120	13836
08195	0.00600	0.013484	0.00000	0.000000	120	0	120	13484
08147	0.00600	0.013310	0.00000	0.000000	120	0	120	13310
08130	0.00600	0.013456	0.00000	0.000000	120	0	120	13456
07985	0.00600	0.013390	0.00000	0.000000	120	0	120	13390
07958	0.00600	0.013884	0.00000	0.000000	120	0	120	13884
07679	0.00600	0.013520	0.00000	0.000000	120	0	120	13520
07422	0.00600	0.013558	0.00000	0.000000	120	0	120	13558
07416	0.00600	0.013522	0.00000	0.000000	120	0	120	13522
07270	0.00600	0.013422	0.00000	0.000000	120	0	120	13422
06976	0.00600	0.013560	0.00000	0.000000	120	0	120	13560
06916	0.00600	0.013762	0.00000	0.000000	120	0	120	13762
06880	0.00600	0.013914	0.00000	0.000000	120	0	120	13914
06558	0.00600	0.013666	0.00000	0.000000	120	0	120	13666
06539	0.00600	0.013738	0.00000	0.000000	120	0	120	13738
06507	0.00600	0.013484	0.00000	0.000000	120	0	120	13484
06506	0.00600	0.013708	0.00000	0.000000	120	0	120	13708
06429	0.00600	0.013518	0.00000	0.000000	120	0	122	13724
06388	0.00600	0.013386	0.00000	0.000000	120	0	120	13386
06175	0.00600	0.013838	0.00000	0.000000	120	0	120	13838
06095	0.00600	0.013620	0.00000	0.000000	120	0	120	13620
05942	0.00600	0.013516	0.00000	0.000000	120	0	120	13516
05826	0.00600	0.013338	0.00000	0.000000	120	0	120	13338
05785	0.00600	0.013492	0.00000	0.000000	120	0	122	13690
05610	0.00600	0.013670	0.00000	0.000000	120	0	120	13670
05600	0.00600	0.013784	0.00000	0.000000	120	0	120	13784
05531	0.00600	0.013330	0.00000	0.000000	120	0	120	13330
05515	0.00600	0.013762	0.00000	0.000000	120	0	120	13762
05432	0.00600	0.013470	0.00000	0.000000	120	0	120	13470
04964	0.00600	0.013878	0.00000	0.000000	120	0	120	13878
04916	0.00600	0.013894	0.00000	0.000000	120	0	120	13894
04640	0.00600	0.013738	0.00000	0.000000	120	0	120	13738
04289	0.00600	0.013892	0.00000	0.000000	120	0	120	13892
04006	0.00600	0.013328	0.00000	0.000000	120	0	122	13528
03836	0.00600	0.013292	0.00000	0.000000	120	0	120	13292
03744	0.00600	0.013728	0.00000	0.000000	120	0	120	13728
03700	0.00600	0.013732	0.00000	0.000000	120	0	120	13732
03661	0.00600	0.013668	0.00000	0.000000	120	0	120	13668
03627	0.00600	0.013416	0.00000	0.000000	120	0	120	13416
03569	0.00600	0.013820	0.00000	0.000000	120	0	120	13820
03563	0.00600	0.013850	0.00000	0.000000	120	0	120	13850
03412	0.00600	0.013408	0.00000	0.000000	120	0	120	13408
03295	0.00600	0.013840	0.00000	0.000000	120	0	120	13840
03147	0.00600	0.013406	0.00000	0.000000	120	0	120	13406
03020	0.00600	0.013760	0.00000	0.000000	120	0	120	13760
02913	0.00600	0.013360	0.00000	0.000000	120	0	120	13360
02900	0.00600	0.013450	0.00000	0.000000	120	0	120	13450
02829	0.00600	0.013760	0.00000	0.000000	120	0	120	13760
02819	0.00600	0.013926	0.00000	0.000000	120	0	120	13926
02736	0.00600	0.013744	0.00000	0.000000	120	0	120	13744
02621	0.00600	0.013756	0.00000	0.000000	120	0	120	13756
02562	0.00600	0.013684	0.00000	0.000000	120	0	120	13684
02297	0.00600	0.013706	0.00000	0.000000	120	0	120	13706
02250	0.00600	0.013786	0.00000	0.000000	120	0	120	13786
02177	0.00600	0.013778	0.00000	0.000000	120	0	120	13778
02134	0.00600	0.013626	0.00000	0.000000	120	0	120	13626
02083	0.00600	0.013456	0.00000	0.000000	120	0	120	13456
02057	0.00600	0.013792	0.00000	0.000000	120	0	120	13792
02025	0.00600	0.013828	0.00000	0.000000	120	0	120	13828
01907	0.00600	0.013790	0.00000	0.000000	120	0	120	13790
01893	0.00600	0.013656	0.00000	0.000000	120	0	120	13656
01539	0.00600	0.013426	0.00000	0.000000	120	0	120	13426
01181	0.00600	0.013492	0.00000	0.000000	120	0	120	13492
01152	0.00600	0.013672	0.00000	0.000000	120	0	120	13672
01079	0.00600	0.013716	0.00000	0.000000	120	0	120	13716
01076	0.00600	0.013876	0.00000	0.000000	120	0	120	13876
00950	0.00600	0.013316	0.00000	0.000000	120	0	120	13316
00862	0.00600	0.013810	0.00000	0.000000	120	0	120	13810
00857	0.00600	0.013556	0.00000	0.000000	120	0	120	13556
00855	0.00600	0.013598	0.00000	0.000000	120	0	120	13598
00802	0.00600	0.013584	0.00000	0.000000	120	0	120	13584
00669	0.00600	0.013310	0.00000	0.000000	120	0	120	13310
00595	0.00600	0.013782	0.00000	0.000000	120	0	120	13782
00502	0.00600	0.013784	0.00000	0.000000	120	0	120	13784
00445	0.00600	0.013514	0.00000	0.000000	120	0	120	13514
