#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011413	0.00770	0.016178	0.00000	0.000000	154	0	154	16178
011186	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
011056	0.00770	0.016478	0.00000	0.000000	154	0	154	16478
011030	0.00770	0.016260	0.00000	0.000000	154	0	154	16260
010809	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
010777	0.00770	0.016352	0.00000	0.000000	154	0	154	16352
010674	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
010507	0.00770	0.016462	0.00000	0.000000	154	0	154	16462
010420	0.00770	0.016476	0.00000	0.000000	154	0	154	16476
010296	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
010281	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
010051	0.00770	0.016320	0.00000	0.000000	154	0	154	16320
009989	0.00770	0.016186	0.00000	0.000000	154	0	154	16186
009930	0.00770	0.016306	0.00000	0.000000	154	0	154	16306
009911	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
009530	0.00770	0.016028	0.00000	0.000000	154	0	154	16028
009475	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
009429	0.00770	0.016350	0.00000	0.000000	154	0	154	16350
009382	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
009317	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
009277	0.00770	0.016170	0.00000	0.000000	154	0	154	16170
009248	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
009158	0.00770	0.016348	0.00000	0.000000	154	0	154	16348
009081	0.00770	0.016164	0.00000	0.000000	154	0	154	16164
009049	0.00770	0.016158	0.00000	0.000000	154	0	154	16158
008971	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
008900	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
008664	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
008651	0.00770	0.016346	0.00000	0.000000	154	0	154	16346
008596	0.00770	0.016492	0.00000	0.000000	154	0	154	16492
008457	0.00770	0.016222	0.00000	0.000000	154	0	154	16222
008402	0.00770	0.016166	0.00000	0.000000	154	0	154	16166
008309	0.00770	0.016478	0.00000	0.000000	154	0	154	16478
008222	0.00770	0.016444	0.00000	0.000000	154	0	154	16444
008205	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
008177	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
008104	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
007862	0.00770	0.016182	0.00000	0.000000	154	0	154	16182
007748	0.00770	0.016172	0.00000	0.000000	154	0	154	16172
007624	0.00770	0.016160	0.00000	0.000000	154	0	154	16160
007362	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
007236	0.00770	0.016028	0.00000	0.000000	154	0	154	16028
007229	0.00770	0.016312	0.00000	0.000000	154	0	154	16312
007120	0.00770	0.016218	0.00000	0.000000	154	0	154	16218
007114	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
006815	0.00770	0.016234	0.00000	0.000000	154	0	154	16234
006453	0.00770	0.016316	0.00000	0.000000	154	0	154	16316
006377	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
006373	0.00770	0.016356	0.00000	0.000000	154	0	154	16356
006295	0.00770	0.016312	0.00000	0.000000	154	0	154	16312
005709	0.00770	0.016468	0.00000	0.000000	154	0	154	16468
005684	0.00770	0.016320	0.00000	0.000000	154	0	154	16320
005632	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
005572	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
005206	0.00770	0.016178	0.00000	0.000000	154	0	154	16178
005201	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
005192	0.00770	0.016272	0.00000	0.000000	154	0	154	16272
005048	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
004984	0.00770	0.016170	0.00000	0.000000	154	0	154	16170
004898	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
004895	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
004861	0.00770	0.016442	0.00000	0.000000	154	0	154	16442
004590	0.00770	0.016470	0.00000	0.000000	154	0	154	16470
004446	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
004399	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
004389	0.00770	0.016174	0.00000	0.000000	154	0	154	16174
004239	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
004212	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
004210	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
004181	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
004139	0.00770	0.016174	0.00000	0.000000	154	0	154	16174
004118	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
003933	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
003793	0.00770	0.016320	0.00000	0.000000	154	0	154	16320
003763	0.00770	0.016472	0.00000	0.000000	154	0	154	16472
003738	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
003702	0.00770	0.016318	0.00000	0.000000	154	0	154	16318
003698	0.00770	0.016316	0.00000	0.000000	154	0	154	16316
003688	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
003646	0.00770	0.016276	0.00000	0.000000	154	0	154	16276
003514	0.00770	0.016466	0.00000	0.000000	154	0	154	16466
003355	0.00770	0.016182	0.00000	0.000000	154	0	154	16182
003320	0.00770	0.016166	0.00000	0.000000	154	0	154	16166
003181	0.00770	0.016478	0.00000	0.000000	154	0	154	16478
002936	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
002919	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
002899	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
002839	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
002770	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
002538	0.00770	0.016352	0.00000	0.000000	154	0	154	16352
002349	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
002285	0.00770	0.016004	0.00000	0.000000	154	0	154	16004
002277	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
002267	0.00770	0.016074	0.00000	0.000000	154	0	154	16074
002190	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
002019	0.00770	0.016318	0.00000	0.000000	154	0	154	16318
001745	0.00770	0.016054	0.00000	0.000000	154	0	154	16054
001536	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
001411	0.00770	0.015578	0.00000	0.000000	154	0	154	15578
001304	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
001298	0.00770	0.016466	0.00000	0.000000	154	0	154	16466
001001	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
000923	0.00770	0.016488	0.00000	0.000000	154	0	154	16488
000766	0.00770	0.016350	0.00000	0.000000	154	0	154	16350
000270	0.00770	0.016156	0.00000	0.000000	154	0	154	16156
000251	0.00770	0.016470	0.00000	0.000000	154	0	154	16470
000110	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
000105	0.00770	0.016178	0.00000	0.000000	154	0	154	16178
011781	0.00760	0.015950	0.00000	0.000000	152	0	152	15950
011738	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
011671	0.00760	0.016102	0.00000	0.000000	152	0	152	16102
011654	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
011522	0.00760	0.016250	0.00000	0.000000	152	0	152	16250
011332	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
011256	0.00760	0.016088	0.00000	0.000000	152	0	152	16088
011252	0.00760	0.016140	0.00000	0.000000	152	0	152	16140
011236	0.00760	0.015664	0.00000	0.000000	152	0	152	15664
011140	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
011007	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
010963	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
010810	0.00760	0.015956	0.00000	0.000000	152	0	152	15956
010775	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
010704	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
010678	0.00760	0.015964	0.00000	0.000000	152	0	152	15964
010629	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
010456	0.00760	0.016254	0.00000	0.000000	152	0	152	16254
010421	0.00760	0.016100	0.00000	0.000000	152	0	152	16100
010389	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
010363	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
010214	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
009888	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
009759	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
009718	0.00760	0.016214	0.00000	0.000000	152	0	152	16214
009621	0.00760	0.016138	0.00000	0.000000	152	0	152	16138
009541	0.00760	0.016134	0.00000	0.000000	152	0	152	16134
009398	0.00760	0.016096	0.00000	0.000000	152	0	152	16096
009278	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
009178	0.00760	0.016076	0.00000	0.000000	152	0	152	16076
008999	0.00760	0.015986	0.00000	0.000000	152	0	152	15986
008647	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
008524	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
008348	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
008161	0.00760	0.016274	0.00000	0.000000	152	0	152	16274
008141	0.00760	0.016240	0.00000	0.000000	152	0	152	16240
008015	0.00760	0.016098	0.00000	0.000000	152	0	152	16098
007946	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
007942	0.00760	0.015956	0.00000	0.000000	152	0	152	15956
007588	0.00760	0.015954	0.00000	0.000000	152	0	152	15954
007528	0.00760	0.015818	0.00000	0.000000	152	0	152	15818
007460	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
007454	0.00760	0.016090	0.00000	0.000000	152	0	152	16090
007400	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
007368	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
007354	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
007188	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
007097	0.00760	0.015674	0.00000	0.000000	152	0	152	15674
006821	0.00760	0.015818	0.00000	0.000000	152	0	152	15818
006808	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
006781	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
006711	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
006618	0.00760	0.015986	0.00000	0.000000	152	0	152	15986
006467	0.00760	0.015532	0.00000	0.000000	152	0	152	15532
006261	0.00760	0.016256	0.00000	0.000000	152	0	152	16256
006188	0.00760	0.016100	0.00000	0.000000	152	0	152	16100
006183	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
006097	0.00760	0.016274	0.00000	0.000000	152	0	152	16274
006085	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
006034	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
006001	0.00760	0.015962	0.00000	0.000000	152	0	152	15962
005814	0.00760	0.015968	0.00000	0.000000	152	0	152	15968
005738	0.00760	0.016254	0.00000	0.000000	152	0	152	16254
005560	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
005434	0.00760	0.016034	0.00000	0.000000	152	0	152	16034
005411	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
005371	0.00760	0.016138	0.00000	0.000000	152	0	152	16138
005314	0.00760	0.016282	0.00000	0.000000	152	0	152	16282
005243	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
005149	0.00760	0.015986	0.00000	0.000000	152	0	152	15986
005129	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
004884	0.00760	0.015972	0.00000	0.000000	152	0	152	15972
004749	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
004596	0.00760	0.016258	0.00000	0.000000	152	0	152	16258
004501	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
004338	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
004306	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
004080	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
003968	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
003835	0.00760	0.016000	0.00000	0.000000	152	0	152	16000
003753	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
003696	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
003664	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
003470	0.00760	0.015978	0.00000	0.000000	152	0	152	15978
003419	0.00760	0.015576	0.00000	0.000000	152	0	152	15576
003409	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
003137	0.00760	0.015670	0.00000	0.000000	152	0	152	15670
003079	0.00760	0.015970	0.00000	0.000000	152	0	152	15970
003077	0.00760	0.016098	0.00000	0.000000	152	0	152	16098
002998	0.00760	0.015846	0.00000	0.000000	152	0	152	15846
002988	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
002928	0.00760	0.016280	0.00000	0.000000	152	0	152	16280
002880	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
002778	0.00760	0.016278	0.00000	0.000000	152	0	152	16278
002764	0.00760	0.016130	0.00000	0.000000	152	0	152	16130
002741	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
002666	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
002650	0.00760	0.015966	0.00000	0.000000	152	0	152	15966
002607	0.00760	0.015858	0.00000	0.000000	152	0	152	15858
002595	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
002588	0.00760	0.016258	0.00000	0.000000	152	0	152	16258
002499	0.00760	0.016136	0.00000	0.000000	152	0	152	16136
002451	0.00760	0.016004	0.00000	0.000000	152	0	152	16004
002157	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
002152	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
001819	0.00760	0.016272	0.00000	0.000000	152	0	152	16272
001810	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
001609	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
001448	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
001344	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
001066	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
000995	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
000945	0.00760	0.016262	0.00000	0.000000	152	0	152	16262
000887	0.00760	0.016264	0.00000	0.000000	152	0	152	16264
000818	0.00760	0.015988	0.00000	0.000000	152	0	152	15988
000813	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
000690	0.00760	0.015810	0.00000	0.000000	152	0	152	15810
000419	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
000243	0.00760	0.016136	0.00000	0.000000	152	0	152	16136
000095	0.00760	0.016140	0.00000	0.000000	152	0	152	16140
011993	0.00750	0.016054	0.00000	0.000000	150	0	150	16054
011773	0.00750	0.015766	0.00000	0.000000	150	0	150	15766
011727	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
011611	0.00750	0.015924	0.00000	0.000000	150	0	150	15924
011426	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
011192	0.00750	0.016002	0.00000	0.000000	150	0	150	16002
011117	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
011097	0.00750	0.015764	0.00000	0.000000	150	0	150	15764
011078	0.00750	0.015600	0.00000	0.000000	150	0	150	15600
011009	0.00750	0.015774	0.00000	0.000000	150	0	150	15774
010936	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
010759	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
010173	0.00750	0.015476	0.00000	0.000000	150	0	150	15476
010130	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
010040	0.00750	0.015788	0.00000	0.000000	150	0	150	15788
009701	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
009670	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
009430	0.00750	0.016024	0.00000	0.000000	150	0	150	16024
009216	0.00750	0.015450	0.00000	0.000000	150	0	150	15450
009155	0.00750	0.016060	0.00000	0.000000	150	0	150	16060
009107	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
009104	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
009101	0.00750	0.015882	0.00000	0.000000	150	0	150	15882
009087	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
009044	0.00750	0.015728	0.00000	0.000000	150	0	150	15728
009019	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
008965	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
008958	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
008640	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
008621	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
008550	0.00750	0.015916	0.00000	0.000000	150	0	150	15916
008516	0.00750	0.015928	0.00000	0.000000	150	0	150	15928
008138	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
008005	0.00750	0.015882	0.00000	0.000000	150	0	150	15882
007986	0.00750	0.015934	0.00000	0.000000	150	0	150	15934
007910	0.00750	0.015932	0.00000	0.000000	150	0	150	15932
007810	0.00750	0.015914	0.00000	0.000000	150	0	150	15914
007754	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
007638	0.00750	0.015278	0.00000	0.000000	150	0	150	15278
007464	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
007449	0.00750	0.015894	0.00000	0.000000	150	0	150	15894
007436	0.00750	0.016034	0.00000	0.000000	150	0	150	16034
007397	0.00750	0.015814	0.00000	0.000000	150	0	150	15814
007200	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
007127	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
007094	0.00750	0.015888	0.00000	0.000000	150	0	150	15888
007015	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
006884	0.00750	0.015876	0.00000	0.000000	150	0	150	15876
006780	0.00750	0.016064	0.00000	0.000000	150	0	150	16064
006733	0.00750	0.016064	0.00000	0.000000	150	0	150	16064
006537	0.00750	0.015508	0.00000	0.000000	150	0	150	15508
006513	0.00750	0.015886	0.00000	0.000000	150	0	150	15886
006507	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
006396	0.00750	0.015924	0.00000	0.000000	150	0	150	15924
006374	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
006259	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
006205	0.00750	0.016064	0.00000	0.000000	150	0	150	16064
006040	0.00750	0.015770	0.00000	0.000000	150	0	150	15770
005971	0.00750	0.016048	0.00000	0.000000	150	0	150	16048
005683	0.00750	0.015652	0.00000	0.000000	150	0	150	15652
005538	0.00750	0.016056	0.00000	0.000000	150	0	150	16056
005516	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
005492	0.00750	0.015924	0.00000	0.000000	150	0	150	15924
005439	0.00750	0.015756	0.00000	0.000000	150	0	150	15756
005423	0.00750	0.015920	0.00000	0.000000	150	0	150	15920
005375	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
005363	0.00750	0.015770	0.00000	0.000000	150	0	150	15770
005166	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
004896	0.00750	0.016018	0.00000	0.000000	150	0	150	16018
004875	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
004830	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
004692	0.00750	0.016054	0.00000	0.000000	150	0	150	16054
004431	0.00750	0.015760	0.00000	0.000000	150	0	150	15760
004371	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
004149	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
004100	0.00750	0.016060	0.00000	0.000000	150	0	150	16060
004073	0.00750	0.015914	0.00000	0.000000	150	0	150	15914
004046	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
003886	0.00750	0.016068	0.00000	0.000000	150	0	150	16068
003746	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
003595	0.00750	0.016042	0.00000	0.000000	150	0	150	16042
003461	0.00750	0.015766	0.00000	0.000000	150	0	150	15766
003410	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
003408	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
003286	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
003253	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
003067	0.00750	0.015632	0.00000	0.000000	150	0	150	15632
002922	0.00750	0.015896	0.00000	0.000000	150	0	150	15896
002876	0.00750	0.015618	0.00000	0.000000	150	0	150	15618
002771	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
002680	0.00750	0.015748	0.00000	0.000000	150	0	150	15748
002558	0.00750	0.015760	0.00000	0.000000	150	0	150	15760
002532	0.00750	0.015604	0.00000	0.000000	150	0	150	15604
002476	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
002104	0.00750	0.015490	0.00000	0.000000	150	0	150	15490
002075	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
001878	0.00750	0.015892	0.00000	0.000000	150	0	150	15892
001665	0.00750	0.015600	0.00000	0.000000	150	0	150	15600
001607	0.00750	0.015916	0.00000	0.000000	150	0	150	15916
001491	0.00750	0.016056	0.00000	0.000000	150	0	150	16056
001457	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
001413	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
001366	0.00750	0.016060	0.00000	0.000000	150	0	150	16060
001356	0.00750	0.016030	0.00000	0.000000	150	0	150	16030
001221	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
001175	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
001031	0.00750	0.015738	0.00000	0.000000	150	0	150	15738
000925	0.00750	0.016066	0.00000	0.000000	150	0	150	16066
000819	0.00750	0.015916	0.00000	0.000000	150	0	150	15916
000762	0.00750	0.015648	0.00000	0.000000	150	0	150	15648
000535	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
000472	0.00750	0.015758	0.00000	0.000000	150	0	150	15758
000237	0.00750	0.015752	0.00000	0.000000	150	0	150	15752
000127	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
000072	0.00750	0.015896	0.00000	0.000000	150	0	150	15896
000014	0.00750	0.015494	0.00000	0.000000	150	0	150	15494
011953	0.00740	0.015558	0.00000	0.000000	148	0	148	15558
011872	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
011835	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
011642	0.00740	0.015720	0.00000	0.000000	148	0	148	15720
011622	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
011586	0.00740	0.015690	0.00000	0.000000	148	0	148	15690
011528	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
011492	0.00740	0.015830	0.00000	0.000000	148	0	148	15830
011250	0.00740	0.015568	0.00000	0.000000	148	0	148	15568
011231	0.00740	0.015680	0.00000	0.000000	148	0	148	15680
011121	0.00740	0.015414	0.00000	0.000000	148	0	148	15414
