#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011927	0.00610	0.012820	0.00000	0.000000	122	0	122	12820
011842	0.00610	0.013014	0.00000	0.000000	122	0	122	13014
011785	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
011521	0.00610	0.012924	0.00000	0.000000	122	0	122	12924
011169	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
011051	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
010885	0.00610	0.012816	0.00000	0.000000	122	0	122	12816
010820	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
010670	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
010634	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
010146	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
009838	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
009788	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
009659	0.00610	0.012704	0.00000	0.000000	122	0	122	12704
009540	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
009489	0.00610	0.013066	0.00000	0.000000	122	0	122	13066
009475	0.00610	0.012830	0.00000	0.000000	122	0	122	12830
009419	0.00610	0.012840	0.00000	0.000000	122	0	122	12840
009403	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
009265	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
009199	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
008996	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
008968	0.00610	0.012804	0.00000	0.000000	122	0	122	12804
008939	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
008842	0.00610	0.012956	0.00000	0.000000	122	0	122	12956
008840	0.00610	0.013052	0.00000	0.000000	122	0	122	13052
008761	0.00610	0.013044	0.00000	0.000000	122	0	122	13044
008725	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
008657	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
008641	0.00610	0.012960	0.00000	0.000000	122	0	122	12960
008634	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
008595	0.00610	0.012848	0.00000	0.000000	122	0	122	12848
008411	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
008292	0.00610	0.012818	0.00000	0.000000	122	0	122	12818
008138	0.00610	0.012700	0.00000	0.000000	122	0	122	12700
008110	0.00610	0.013042	0.00000	0.000000	122	0	122	13042
008069	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
008031	0.00610	0.012830	0.00000	0.000000	122	0	122	12830
007924	0.00610	0.012932	0.00000	0.000000	122	0	122	12932
007882	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
007803	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
007649	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
007638	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
007572	0.00610	0.012778	0.00000	0.000000	122	0	122	12778
007471	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
007417	0.00610	0.012950	0.00000	0.000000	122	0	122	12950
007347	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
007279	0.00610	0.012824	0.00000	0.000000	122	0	122	12824
007149	0.00610	0.012808	0.00000	0.000000	122	0	122	12808
007116	0.00610	0.013022	0.00000	0.000000	122	0	122	13022
007111	0.00610	0.012812	0.00000	0.000000	122	0	122	12812
007026	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
006948	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
006870	0.00610	0.013040	0.00000	0.000000	122	0	122	13040
006777	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
006774	0.00610	0.012918	0.00000	0.000000	122	0	122	12918
006743	0.00610	0.012728	0.00000	0.000000	122	0	122	12728
006675	0.00610	0.012930	0.00000	0.000000	122	0	122	12930
006530	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
006483	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
006372	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
006322	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
005974	0.00610	0.013038	0.00000	0.000000	122	0	122	13038
005878	0.00610	0.012810	0.00000	0.000000	122	0	122	12810
005865	0.00610	0.012820	0.00000	0.000000	122	0	122	12820
005851	0.00610	0.013028	0.00000	0.000000	122	0	122	13028
005816	0.00610	0.012688	0.00000	0.000000	122	0	122	12688
005739	0.00610	0.013056	0.00000	0.000000	122	0	122	13056
005655	0.00610	0.012946	0.00000	0.000000	122	0	122	12946
005637	0.00610	0.012926	0.00000	0.000000	122	0	122	12926
005612	0.00610	0.012698	0.00000	0.000000	122	0	122	12698
005596	0.00610	0.012856	0.00000	0.000000	122	0	122	12856
005557	0.00610	0.013062	0.00000	0.000000	122	0	122	13062
005533	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
005497	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
005410	0.00610	0.012714	0.00000	0.000000	122	0	122	12714
005348	0.00610	0.013050	0.00000	0.000000	122	0	122	13050
005298	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
005102	0.00610	0.013046	0.00000	0.000000	122	0	122	13046
004951	0.00610	0.012820	0.00000	0.000000	122	0	122	12820
004905	0.00610	0.013040	0.00000	0.000000	122	0	122	13040
004851	0.00610	0.012702	0.00000	0.000000	122	0	122	12702
004807	0.00610	0.012816	0.00000	0.000000	122	0	122	12816
004694	0.00610	0.012534	0.00000	0.000000	122	0	122	12534
004619	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
004611	0.00610	0.012838	0.00000	0.000000	122	0	122	12838
004604	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
004563	0.00610	0.012920	0.00000	0.000000	122	0	122	12920
004529	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
004346	0.00610	0.012734	0.00000	0.000000	122	0	122	12734
004314	0.00610	0.012938	0.00000	0.000000	122	0	122	12938
004262	0.00610	0.013054	0.00000	0.000000	122	0	122	13054
004208	0.00610	0.013060	0.00000	0.000000	122	0	122	13060
004160	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
004136	0.00610	0.012832	0.00000	0.000000	122	0	122	12832
003917	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
003774	0.00610	0.012700	0.00000	0.000000	122	0	122	12700
003762	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
003726	0.00610	0.013054	0.00000	0.000000	122	0	122	13054
003703	0.00610	0.012936	0.00000	0.000000	122	0	122	12936
003495	0.00610	0.012940	0.00000	0.000000	122	0	122	12940
003468	0.00610	0.012930	0.00000	0.000000	122	0	122	12930
003359	0.00610	0.012696	0.00000	0.000000	122	0	122	12696
003316	0.00610	0.012346	0.00000	0.000000	122	0	122	12346
002949	0.00610	0.012928	0.00000	0.000000	122	0	122	12928
002850	0.00610	0.012826	0.00000	0.000000	122	0	122	12826
002825	0.00610	0.012452	0.00000	0.000000	122	0	122	12452
002746	0.00610	0.012942	0.00000	0.000000	122	0	122	12942
002530	0.00610	0.012832	0.00000	0.000000	122	0	122	12832
002351	0.00610	0.012916	0.00000	0.000000	122	0	122	12916
002129	0.00610	0.012714	0.00000	0.000000	122	0	122	12714
002054	0.00610	0.012848	0.00000	0.000000	122	0	122	12848
002024	0.00610	0.012920	0.00000	0.000000	122	0	122	12920
002014	0.00610	0.012830	0.00000	0.000000	122	0	122	12830
001979	0.00610	0.012934	0.00000	0.000000	122	0	122	12934
001845	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
001700	0.00610	0.012892	0.00000	0.000000	122	0	122	12892
001675	0.00610	0.012752	0.00000	0.000000	122	0	122	12752
001448	0.00610	0.012948	0.00000	0.000000	122	0	122	12948
001274	0.00610	0.012930	0.00000	0.000000	122	0	122	12930
001258	0.00610	0.012692	0.00000	0.000000	122	0	122	12692
001236	0.00610	0.012814	0.00000	0.000000	122	0	122	12814
000843	0.00610	0.012914	0.00000	0.000000	122	0	122	12914
000727	0.00610	0.012932	0.00000	0.000000	122	0	122	12932
000710	0.00610	0.012850	0.00000	0.000000	122	0	122	12850
000559	0.00610	0.012814	0.00000	0.000000	122	0	122	12814
000556	0.00610	0.012718	0.00000	0.000000	122	0	122	12718
000380	0.00610	0.012920	0.00000	0.000000	122	0	122	12920
000278	0.00610	0.013058	0.00000	0.000000	122	0	122	13058
000172	0.00610	0.012944	0.00000	0.000000	122	0	122	12944
000046	0.00610	0.013048	0.00000	0.000000	122	0	122	13048
011952	0.00600	0.012696	0.00000	0.000000	120	0	120	12696
011724	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
011695	0.00600	0.012736	0.00000	0.000000	120	0	120	12736
011615	0.00600	0.012690	0.00000	0.000000	120	0	120	12690
011439	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
011315	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
011211	0.00600	0.012254	0.00000	0.000000	120	0	120	12254
011146	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
011017	0.00600	0.012848	0.00000	0.000000	120	0	120	12848
010993	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
010783	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
010610	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
010340	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
010048	0.00600	0.012518	0.00000	0.000000	120	0	120	12518
009993	0.00600	0.012592	0.00000	0.000000	120	0	120	12592
009903	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
009862	0.00600	0.012748	0.00000	0.000000	120	0	120	12748
009837	0.00600	0.012482	0.00000	0.000000	120	0	120	12482
009766	0.00600	0.012500	0.00000	0.000000	120	0	120	12500
009688	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
009499	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
009344	0.00600	0.012740	0.00000	0.000000	120	0	120	12740
009198	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
009113	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
008979	0.00600	0.012850	0.00000	0.000000	120	0	120	12850
008909	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
008906	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
008851	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
008670	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
008648	0.00600	0.012850	0.00000	0.000000	120	0	120	12850
008535	0.00600	0.012608	0.00000	0.000000	120	0	120	12608
008441	0.00600	0.012712	0.00000	0.000000	120	0	120	12712
008387	0.00600	0.012592	0.00000	0.000000	120	0	120	12592
008386	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
008314	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
008173	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
008131	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
008124	0.00600	0.012602	0.00000	0.000000	120	0	120	12602
008000	0.00600	0.012720	0.00000	0.000000	120	0	120	12720
007946	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
007774	0.00600	0.012830	0.00000	0.000000	120	0	120	12830
007658	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
007633	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
007295	0.00600	0.012626	0.00000	0.000000	120	0	120	12626
007245	0.00600	0.012612	0.00000	0.000000	120	0	120	12612
007243	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
007218	0.00600	0.012834	0.00000	0.000000	120	0	120	12834
007153	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
007031	0.00600	0.012136	0.00000	0.000000	120	0	120	12136
006956	0.00600	0.012838	0.00000	0.000000	120	0	120	12838
006845	0.00600	0.012508	0.00000	0.000000	120	0	120	12508
006840	0.00600	0.012712	0.00000	0.000000	120	0	120	12712
006798	0.00600	0.012598	0.00000	0.000000	120	0	120	12598
006775	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
006676	0.00600	0.012134	0.00000	0.000000	120	0	120	12134
006540	0.00600	0.012618	0.00000	0.000000	120	0	120	12618
006514	0.00600	0.012744	0.00000	0.000000	120	0	120	12744
006486	0.00600	0.012704	0.00000	0.000000	120	0	120	12704
006401	0.00600	0.012666	0.00000	0.000000	120	0	120	12666
006284	0.00600	0.012514	0.00000	0.000000	120	0	120	12514
006189	0.00600	0.012256	0.00000	0.000000	120	0	120	12256
006105	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
006042	0.00600	0.012830	0.00000	0.000000	120	0	120	12830
005929	0.00600	0.012708	0.00000	0.000000	120	0	120	12708
005589	0.00600	0.012842	0.00000	0.000000	120	0	120	12842
005584	0.00600	0.012422	0.00000	0.000000	120	0	120	12422
005401	0.00600	0.012696	0.00000	0.000000	120	0	120	12696
005313	0.00600	0.012746	0.00000	0.000000	120	0	120	12746
005167	0.00600	0.012352	0.00000	0.000000	120	0	120	12352
005061	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
004906	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
004904	0.00600	0.012400	0.00000	0.000000	120	0	120	12400
004854	0.00600	0.012838	0.00000	0.000000	120	0	120	12838
004702	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
004692	0.00600	0.012850	0.00000	0.000000	120	0	120	12850
004456	0.00600	0.012604	0.00000	0.000000	120	0	120	12604
004451	0.00600	0.012734	0.00000	0.000000	120	0	120	12734
004400	0.00600	0.012626	0.00000	0.000000	120	0	120	12626
004355	0.00600	0.012724	0.00000	0.000000	120	0	120	12724
004270	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
004248	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
004179	0.00600	0.012614	0.00000	0.000000	120	0	120	12614
004123	0.00600	0.012396	0.00000	0.000000	120	0	120	12396
004012	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
003927	0.00600	0.012842	0.00000	0.000000	120	0	120	12842
003746	0.00600	0.012848	0.00000	0.000000	120	0	120	12848
003607	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
003589	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
003307	0.00600	0.012718	0.00000	0.000000	120	0	120	12718
003215	0.00600	0.012502	0.00000	0.000000	120	0	120	12502
003200	0.00600	0.012728	0.00000	0.000000	120	0	120	12728
003157	0.00600	0.012612	0.00000	0.000000	120	0	120	12612
003123	0.00600	0.012710	0.00000	0.000000	120	0	120	12710
003122	0.00600	0.012602	0.00000	0.000000	120	0	120	12602
003121	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
003077	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
003056	0.00600	0.012850	0.00000	0.000000	120	0	120	12850
002989	0.00600	0.012842	0.00000	0.000000	120	0	120	12842
002974	0.00600	0.012822	0.00000	0.000000	120	0	120	12822
002863	0.00600	0.012618	0.00000	0.000000	120	0	120	12618
002628	0.00600	0.012610	0.00000	0.000000	120	0	120	12610
002576	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
002430	0.00600	0.012844	0.00000	0.000000	120	0	120	12844
002292	0.00600	0.012608	0.00000	0.000000	120	0	120	12608
002213	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
002208	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
002174	0.00600	0.012628	0.00000	0.000000	120	0	120	12628
002139	0.00600	0.012678	0.00000	0.000000	120	0	120	12678
002100	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
001929	0.00600	0.012846	0.00000	0.000000	120	0	120	12846
001905	0.00600	0.012834	0.00000	0.000000	120	0	120	12834
001790	0.00600	0.012630	0.00000	0.000000	120	0	120	12630
001673	0.00600	0.012726	0.00000	0.000000	120	0	120	12726
001534	0.00600	0.012580	0.00000	0.000000	120	0	120	12580
001501	0.00600	0.012732	0.00000	0.000000	120	0	120	12732
001470	0.00600	0.012484	0.00000	0.000000	120	0	120	12484
001293	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
001253	0.00600	0.012504	0.00000	0.000000	120	0	120	12504
001187	0.00600	0.012812	0.00000	0.000000	120	0	120	12812
001133	0.00600	0.012716	0.00000	0.000000	120	0	120	12716
001054	0.00600	0.012840	0.00000	0.000000	120	0	120	12840
001046	0.00600	0.012490	0.00000	0.000000	120	0	120	12490
001029	0.00600	0.012278	0.00000	0.000000	120	0	120	12278
000992	0.00600	0.012492	0.00000	0.000000	120	0	120	12492
000853	0.00600	0.012738	0.00000	0.000000	120	0	120	12738
000670	0.00600	0.012386	0.00000	0.000000	120	0	120	12386
000533	0.00600	0.012616	0.00000	0.000000	120	0	120	12616
000420	0.00600	0.012610	0.00000	0.000000	120	0	120	12610
000367	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
000320	0.00600	0.012836	0.00000	0.000000	120	0	120	12836
000268	0.00600	0.012722	0.00000	0.000000	120	0	120	12722
000267	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
000040	0.00600	0.012730	0.00000	0.000000	120	0	120	12730
000015	0.00600	0.012586	0.00000	0.000000	120	0	120	12586
000002	0.00600	0.012714	0.00000	0.000000	120	0	120	12714
011928	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
011924	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
011850	0.00590	0.012528	0.00000	0.000000	118	0	118	12528
011813	0.00590	0.012390	0.00000	0.000000	118	0	118	12390
011537	0.00590	0.012406	0.00000	0.000000	118	0	118	12406
011513	0.00590	0.012530	0.00000	0.000000	118	0	118	12530
011414	0.00590	0.012224	0.00000	0.000000	118	0	118	12224
011228	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
011182	0.00590	0.012382	0.00000	0.000000	118	0	118	12382
011094	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
011003	0.00590	0.012452	0.00000	0.000000	118	0	118	12452
010920	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
010902	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
010795	0.00590	0.012524	0.00000	0.000000	118	0	118	12524
010697	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
010684	0.00590	0.012494	0.00000	0.000000	118	0	118	12494
010453	0.00590	0.012388	0.00000	0.000000	118	0	118	12388
010442	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
010374	0.00590	0.012402	0.00000	0.000000	118	0	118	12402
010167	0.00590	0.012620	0.00000	0.000000	118	0	118	12620
010127	0.00590	0.012264	0.00000	0.000000	118	0	118	12264
010125	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
010063	0.00590	0.012420	0.00000	0.000000	118	0	118	12420
010000	0.00590	0.012364	0.00000	0.000000	118	0	118	12364
009919	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
009893	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
009845	0.00590	0.012610	0.00000	0.000000	118	0	118	12610
009628	0.00590	0.012628	0.00000	0.000000	118	0	118	12628
009142	0.00590	0.012400	0.00000	0.000000	118	0	118	12400
009052	0.00590	0.012408	0.00000	0.000000	118	0	118	12408
009023	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
008940	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
008817	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
008716	0.00590	0.012602	0.00000	0.000000	118	0	118	12602
008539	0.00590	0.012276	0.00000	0.000000	118	0	118	12276
008514	0.00590	0.012310	0.00000	0.000000	118	0	118	12310
008414	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
008209	0.00590	0.012620	0.00000	0.000000	118	0	118	12620
008207	0.00590	0.012598	0.00000	0.000000	118	0	118	12598
008183	0.00590	0.012632	0.00000	0.000000	118	0	118	12632
008044	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
007870	0.00590	0.012568	0.00000	0.000000	118	0	118	12568
007690	0.00590	0.012640	0.00000	0.000000	118	0	118	12640
007676	0.00590	0.012624	0.00000	0.000000	118	0	118	12624
007540	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
007499	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
007390	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
007329	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
006949	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
006781	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
006591	0.00590	0.012316	0.00000	0.000000	118	0	118	12316
006568	0.00590	0.012274	0.00000	0.000000	118	0	118	12274
006557	0.00590	0.012506	0.00000	0.000000	118	0	118	12506
006491	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
006280	0.00590	0.012510	0.00000	0.000000	118	0	118	12510
006233	0.00590	0.012512	0.00000	0.000000	118	0	118	12512
006111	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
005972	0.00590	0.012518	0.00000	0.000000	118	0	118	12518
005921	0.00590	0.012494	0.00000	0.000000	118	0	118	12494
005705	0.00590	0.012622	0.00000	0.000000	118	0	118	12622
005519	0.00590	0.012300	0.00000	0.000000	118	0	118	12300
005518	0.00590	0.012614	0.00000	0.000000	118	0	118	12614
005405	0.00590	0.012630	0.00000	0.000000	118	0	118	12630
005292	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
005141	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
005132	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
005126	0.00590	0.012532	0.00000	0.000000	118	0	118	12532
005076	0.00590	0.012514	0.00000	0.000000	118	0	118	12514
005064	0.00590	0.012508	0.00000	0.000000	118	0	118	12508
005049	0.00590	0.012402	0.00000	0.000000	118	0	118	12402
004961	0.00590	0.012502	0.00000	0.000000	118	0	118	12502
004750	0.00590	0.012404	0.00000	0.000000	118	0	118	12404
004686	0.00590	0.012592	0.00000	0.000000	118	0	118	12592
004576	0.00590	0.012406	0.00000	0.000000	118	0	118	12406
004522	0.00590	0.012634	0.00000	0.000000	118	0	118	12634
004484	0.00590	0.012392	0.00000	0.000000	118	0	118	12392
004470	0.00590	0.012640	0.00000	0.000000	118	0	118	12640
004457	0.00590	0.012614	0.00000	0.000000	118	0	118	12614
004413	0.00590	0.012282	0.00000	0.000000	118	0	118	12282
004312	0.00590	0.012608	0.00000	0.000000	118	0	118	12608
004215	0.00590	0.012394	0.00000	0.000000	118	0	118	12394
004187	0.00590	0.012408	0.00000	0.000000	118	0	118	12408
004035	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
003996	0.00590	0.012410	0.00000	0.000000	118	0	118	12410
003947	0.00590	0.012504	0.00000	0.000000	118	0	118	12504
003915	0.00590	0.012192	0.00000	0.000000	118	0	118	12192
003882	0.00590	0.012520	0.00000	0.000000	118	0	118	12520
003864	0.00590	0.012622	0.00000	0.000000	118	0	118	12622
003852	0.00590	0.012414	0.00000	0.000000	118	0	118	12414
