#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08161	0.00660	0.014740	0.00000	0.000000	132	0	132	14740
08082	0.00660	0.015160	0.00000	0.000000	132	0	132	15160
07929	0.00660	0.015058	0.00000	0.000000	132	0	132	15058
07926	0.00660	0.014890	0.00000	0.000000	132	0	132	14890
07780	0.00660	0.014944	0.00000	0.000000	132	0	132	14944
07692	0.00660	0.015074	0.00000	0.000000	132	0	132	15074
07637	0.00660	0.014732	0.00000	0.000000	132	0	132	14732
07531	0.00660	0.014996	0.00000	0.000000	132	0	132	14996
07347	0.00660	0.014852	0.00000	0.000000	132	0	132	14852
07235	0.00660	0.014614	0.00000	0.000000	132	0	132	14614
07221	0.00660	0.014882	0.00000	0.000000	132	0	132	14882
07183	0.00660	0.015010	0.00000	0.000000	132	0	132	15010
07171	0.00660	0.014798	0.00000	0.000000	132	0	132	14798
07103	0.00660	0.014892	0.00000	0.000000	132	0	132	14892
06851	0.00660	0.014988	0.00000	0.000000	132	0	132	14988
06768	0.00660	0.014922	0.00000	0.000000	132	0	132	14922
06528	0.00660	0.014540	0.00000	0.000000	132	0	132	14540
06340	0.00660	0.015018	0.00000	0.000000	132	0	132	15018
06310	0.00660	0.015182	0.00000	0.000000	132	0	132	15182
06226	0.00660	0.015178	0.00000	0.000000	132	0	132	15178
06209	0.00660	0.014986	0.00000	0.000000	132	0	132	14986
06065	0.00660	0.014932	0.00000	0.000000	132	0	132	14932
06025	0.00660	0.014792	0.00000	0.000000	132	0	132	14792
05952	0.00660	0.014850	0.00000	0.000000	132	0	132	14850
05931	0.00660	0.015294	0.00000	0.000000	132	0	132	15294
05922	0.00660	0.014986	0.00000	0.000000	132	0	132	14986
05803	0.00660	0.014808	0.00000	0.000000	132	0	132	14808
05680	0.00660	0.015042	0.00000	0.000000	132	0	132	15042
05675	0.00660	0.015064	0.00000	0.000000	132	0	132	15064
05604	0.00660	0.014996	0.00000	0.000000	132	0	132	14996
05550	0.00660	0.014960	0.00000	0.000000	132	0	132	14960
05535	0.00660	0.014958	0.00000	0.000000	132	0	132	14958
05489	0.00660	0.014944	0.00000	0.000000	132	0	132	14944
05330	0.00660	0.015022	0.00000	0.000000	132	0	132	15022
05315	0.00660	0.014922	0.00000	0.000000	132	0	132	14922
05260	0.00660	0.015076	0.00000	0.000000	132	0	132	15076
05251	0.00660	0.015070	0.00000	0.000000	132	0	132	15070
05136	0.00660	0.014460	0.00000	0.000000	132	0	132	14460
05056	0.00660	0.014780	0.00000	0.000000	132	0	132	14780
05020	0.00660	0.015000	0.00000	0.000000	132	0	132	15000
04588	0.00660	0.014960	0.00000	0.000000	132	0	132	14960
04582	0.00660	0.014914	0.00000	0.000000	132	0	132	14914
04483	0.00660	0.015030	0.00000	0.000000	132	0	132	15030
04426	0.00660	0.015148	0.00000	0.000000	132	0	132	15148
04410	0.00660	0.015076	0.00000	0.000000	132	0	132	15076
04407	0.00660	0.014970	0.00000	0.000000	132	0	136	15382
04400	0.00660	0.015156	0.00000	0.000000	132	0	132	15156
04366	0.00660	0.014966	0.00000	0.000000	132	0	132	14966
04284	0.00660	0.015068	0.00000	0.000000	132	0	132	15068
04154	0.00660	0.014960	0.00000	0.000000	132	0	132	14960
04100	0.00660	0.014950	0.00000	0.000000	132	0	132	14950
03937	0.00660	0.015106	0.00000	0.000000	132	0	132	15106
03753	0.00660	0.014958	0.00000	0.000000	132	0	132	14958
03742	0.00660	0.014930	0.00000	0.000000	132	0	132	14930
03571	0.00660	0.015108	0.00000	0.000000	132	0	134	15316
03521	0.00660	0.014910	0.00000	0.000000	132	0	132	14910
03515	0.00660	0.015104	0.00000	0.000000	132	0	132	15104
03495	0.00660	0.014880	0.00000	0.000000	132	0	132	14880
03236	0.00660	0.014720	0.00000	0.000000	132	0	132	14720
03115	0.00660	0.015038	0.00000	0.000000	132	0	132	15038
03025	0.00660	0.014788	0.00000	0.000000	132	0	132	14788
02805	0.00660	0.014902	0.00000	0.000000	132	0	132	14902
02767	0.00660	0.015150	0.00000	0.000000	132	0	132	15150
02754	0.00660	0.014920	0.00000	0.000000	132	0	132	14920
02539	0.00660	0.014748	0.00000	0.000000	132	0	132	14748
02439	0.00660	0.014974	0.00000	0.000000	132	0	132	14974
01981	0.00660	0.014960	0.00000	0.000000	132	0	132	14960
01944	0.00660	0.014626	0.00000	0.000000	132	0	132	14626
01857	0.00660	0.015030	0.00000	0.000000	132	0	132	15030
01753	0.00660	0.015090	0.00000	0.000000	132	0	132	15090
01750	0.00660	0.014662	0.00000	0.000000	132	0	132	14662
01738	0.00660	0.014832	0.00000	0.000000	132	0	132	14832
01597	0.00660	0.014970	0.00000	0.000000	132	0	132	14970
01507	0.00660	0.015056	0.00000	0.000000	132	0	132	15056
01500	0.00660	0.014956	0.00000	0.000000	132	0	132	14956
01286	0.00660	0.014908	0.00000	0.000000	132	0	132	14908
01224	0.00660	0.014910	0.00000	0.000000	132	0	132	14910
01142	0.00660	0.014862	0.00000	0.000000	132	0	132	14862
01005	0.00660	0.015040	0.00000	0.000000	132	0	132	15040
00975	0.00660	0.014706	0.00000	0.000000	132	0	132	14706
00787	0.00660	0.015062	0.00000	0.000000	132	0	132	15062
00716	0.00660	0.014856	0.00000	0.000000	132	0	132	14856
00692	0.00660	0.014976	0.00000	0.000000	132	0	132	14976
00677	0.00660	0.015108	0.00000	0.000000	132	0	132	15108
00579	0.00660	0.015038	0.00000	0.000000	132	0	132	15038
00469	0.00660	0.014946	0.00000	0.000000	132	0	132	14946
00430	0.00660	0.015042	0.00000	0.000000	132	0	132	15042
00330	0.00660	0.015026	0.00000	0.000000	132	0	132	15026
00229	0.00660	0.015090	0.00000	0.000000	132	0	132	15090
00084	0.00660	0.014774	0.00000	0.000000	132	0	132	14774
00057	0.00660	0.015004	0.00000	0.000000	132	0	132	15004
10799	0.00655	0.014789	0.00000	0.000000	131	0	132	14894
09947	0.00655	0.014669	0.00000	0.000000	131	0	134	14972
09606	0.00655	0.014824	0.00000	0.000000	131	0	132	14926
08400	0.00655	0.014691	0.00000	0.000000	131	0	132	14798
05532	0.00655	0.014932	0.00000	0.000000	131	0	132	15036
04562	0.00655	0.014897	0.00000	0.000000	131	0	132	15000
04074	0.00655	0.014564	0.00000	0.000000	131	0	132	14668
02382	0.00655	0.015005	0.00000	0.000000	131	0	132	15104
01061	0.00655	0.014876	0.00000	0.000000	131	0	134	15164
00523	0.00655	0.014756	0.00000	0.000000	131	0	132	14854
12369	0.00650	0.014760	0.00000	0.000000	130	0	130	14760
12324	0.00650	0.014884	0.00000	0.000000	130	0	130	14884
12254	0.00650	0.014820	0.00000	0.000000	130	0	130	14820
12231	0.00650	0.014824	0.00000	0.000000	130	0	130	14824
12166	0.00650	0.014676	0.00000	0.000000	130	0	130	14676
12142	0.00650	0.014632	0.00000	0.000000	130	0	130	14632
11788	0.00650	0.014776	0.00000	0.000000	130	0	130	14776
11709	0.00650	0.014696	0.00000	0.000000	130	0	130	14696
11445	0.00650	0.014578	0.00000	0.000000	130	0	132	14774
11164	0.00650	0.014680	0.00000	0.000000	130	0	130	14680
11060	0.00650	0.014722	0.00000	0.000000	130	0	130	14722
10740	0.00650	0.014670	0.00000	0.000000	130	0	130	14670
10551	0.00650	0.014708	0.00000	0.000000	130	0	130	14708
10277	0.00650	0.014580	0.00000	0.000000	130	0	130	14580
10253	0.00650	0.014894	0.00000	0.000000	130	0	130	14894
10148	0.00650	0.014794	0.00000	0.000000	130	0	130	14794
10141	0.00650	0.014558	0.00000	0.000000	130	0	130	14558
10083	0.00650	0.014580	0.00000	0.000000	130	0	130	14580
10057	0.00650	0.014870	0.00000	0.000000	130	0	130	14870
09967	0.00650	0.014718	0.00000	0.000000	130	0	130	14718
09966	0.00650	0.014398	0.00000	0.000000	130	0	130	14398
09866	0.00650	0.014922	0.00000	0.000000	130	0	130	14922
09839	0.00650	0.014478	0.00000	0.000000	130	0	130	14478
09830	0.00650	0.014724	0.00000	0.000000	130	0	132	14928
09756	0.00650	0.014594	0.00000	0.000000	130	0	130	14594
09734	0.00650	0.014506	0.00000	0.000000	130	0	130	14506
09361	0.00650	0.014530	0.00000	0.000000	130	0	130	14530
09356	0.00650	0.014792	0.00000	0.000000	130	0	130	14792
09239	0.00650	0.014748	0.00000	0.000000	130	0	130	14748
09216	0.00650	0.014886	0.00000	0.000000	130	0	130	14886
09080	0.00650	0.014866	0.00000	0.000000	130	0	130	14866
08693	0.00650	0.014900	0.00000	0.000000	130	0	130	14900
08685	0.00650	0.014652	0.00000	0.000000	130	0	130	14652
08658	0.00650	0.014742	0.00000	0.000000	130	0	130	14742
08620	0.00650	0.014666	0.00000	0.000000	130	0	130	14666
08541	0.00650	0.014524	0.00000	0.000000	130	0	130	14524
08282	0.00650	0.014822	0.00000	0.000000	130	0	130	14822
08049	0.00650	0.014918	0.00000	0.000000	130	0	130	14918
07824	0.00650	0.014502	0.00000	0.000000	130	0	130	14502
07727	0.00650	0.014834	0.00000	0.000000	130	0	130	14834
07706	0.00650	0.014776	0.00000	0.000000	130	0	130	14776
07527	0.00650	0.014712	0.00000	0.000000	130	0	130	14712
07480	0.00650	0.014572	0.00000	0.000000	130	0	130	14572
07446	0.00650	0.014652	0.00000	0.000000	130	0	130	14652
07410	0.00650	0.014596	0.00000	0.000000	130	0	130	14596
07236	0.00650	0.014606	0.00000	0.000000	130	0	130	14606
07225	0.00650	0.014728	0.00000	0.000000	130	0	130	14728
07145	0.00650	0.014606	0.00000	0.000000	130	0	130	14606
07134	0.00650	0.014618	0.00000	0.000000	130	0	130	14618
07088	0.00650	0.014708	0.00000	0.000000	130	0	130	14708
07021	0.00650	0.014418	0.00000	0.000000	130	0	130	14418
06923	0.00650	0.014668	0.00000	0.000000	130	0	130	14668
06887	0.00650	0.014770	0.00000	0.000000	130	0	130	14770
06850	0.00650	0.014688	0.00000	0.000000	130	0	130	14688
06621	0.00650	0.014826	0.00000	0.000000	130	0	130	14826
06577	0.00650	0.014730	0.00000	0.000000	130	0	130	14730
06433	0.00650	0.014918	0.00000	0.000000	130	0	130	14918
06315	0.00650	0.014810	0.00000	0.000000	130	0	130	14810
06280	0.00650	0.014550	0.00000	0.000000	130	0	130	14550
06261	0.00650	0.014674	0.00000	0.000000	130	0	130	14674
06161	0.00650	0.014646	0.00000	0.000000	130	0	130	14646
06144	0.00650	0.014522	0.00000	0.000000	130	0	130	14522
05446	0.00650	0.014908	0.00000	0.000000	130	0	130	14908
05423	0.00650	0.014586	0.00000	0.000000	130	0	130	14586
05324	0.00650	0.014780	0.00000	0.000000	130	0	130	14780
05320	0.00650	0.014548	0.00000	0.000000	130	0	130	14548
05213	0.00650	0.014640	0.00000	0.000000	130	0	130	14640
05062	0.00650	0.014762	0.00000	0.000000	130	0	130	14762
04963	0.00650	0.014754	0.00000	0.000000	130	0	130	14754
04874	0.00650	0.014730	0.00000	0.000000	130	0	130	14730
04732	0.00650	0.014740	0.00000	0.000000	130	0	130	14740
04705	0.00650	0.014776	0.00000	0.000000	130	0	130	14776
04702	0.00650	0.014600	0.00000	0.000000	130	0	130	14600
04206	0.00650	0.014944	0.00000	0.000000	130	0	130	14944
04052	0.00650	0.014700	0.00000	0.000000	130	0	130	14700
03692	0.00650	0.014700	0.00000	0.000000	130	0	130	14700
03691	0.00650	0.014780	0.00000	0.000000	130	0	130	14780
03668	0.00650	0.014408	0.00000	0.000000	130	0	130	14408
03539	0.00650	0.014688	0.00000	0.000000	130	0	130	14688
03346	0.00650	0.014612	0.00000	0.000000	130	0	130	14612
03135	0.00650	0.014784	0.00000	0.000000	130	0	130	14784
02882	0.00650	0.014724	0.00000	0.000000	130	0	130	14724
02870	0.00650	0.014656	0.00000	0.000000	130	0	130	14656
02486	0.00650	0.014908	0.00000	0.000000	130	0	130	14908
02443	0.00650	0.014824	0.00000	0.000000	130	0	130	14824
02240	0.00650	0.014570	0.00000	0.000000	130	0	130	14570
02234	0.00650	0.014854	0.00000	0.000000	130	0	130	14854
02094	0.00650	0.014680	0.00000	0.000000	130	0	130	14680
02051	0.00650	0.014858	0.00000	0.000000	130	0	130	14858
02012	0.00650	0.014644	0.00000	0.000000	130	0	130	14644
01739	0.00650	0.014832	0.00000	0.000000	130	0	130	14832
01631	0.00650	0.014716	0.00000	0.000000	130	0	130	14716
01596	0.00650	0.014990	0.00000	0.000000	130	0	130	14990
01569	0.00650	0.014812	0.00000	0.000000	130	0	130	14812
01478	0.00650	0.014844	0.00000	0.000000	130	0	130	14844
01319	0.00650	0.014640	0.00000	0.000000	130	0	130	14640
01105	0.00650	0.014980	0.00000	0.000000	130	0	130	14980
01082	0.00650	0.014886	0.00000	0.000000	130	0	130	14886
00979	0.00650	0.014604	0.00000	0.000000	130	0	130	14604
00790	0.00650	0.014690	0.00000	0.000000	130	0	130	14690
00568	0.00650	0.014838	0.00000	0.000000	130	0	130	14838
00511	0.00650	0.014836	0.00000	0.000000	130	0	130	14836
00487	0.00650	0.014702	0.00000	0.000000	130	0	130	14702
00203	0.00650	0.014502	0.00000	0.000000	130	0	130	14502
00193	0.00650	0.014750	0.00000	0.000000	130	0	130	14750
00191	0.00650	0.014736	0.00000	0.000000	130	0	130	14736
00156	0.00650	0.014972	0.00000	0.000000	130	0	130	14972
00151	0.00650	0.014656	0.00000	0.000000	130	0	130	14656
00141	0.00650	0.014588	0.00000	0.000000	130	0	130	14588
07395	0.00645	0.014428	0.00000	0.000000	129	0	130	14532
03936	0.00645	0.014611	0.00000	0.000000	129	0	130	14716
02952	0.00645	0.014829	0.00000	0.000000	129	0	130	14932
02796	0.00645	0.014525	0.00000	0.000000	129	0	130	14624
02089	0.00645	0.014151	0.00000	0.000000	129	0	130	14254
12292	0.00640	0.014550	0.00000	0.000000	128	0	128	14550
11704	0.00640	0.014570	0.00000	0.000000	128	0	128	14570
11603	0.00640	0.014718	0.00000	0.000000	128	0	128	14718
11576	0.00640	0.014544	0.00000	0.000000	128	0	128	14544
11522	0.00640	0.014462	0.00000	0.000000	128	0	128	14462
11356	0.00640	0.014540	0.00000	0.000000	128	0	128	14540
11317	0.00640	0.014686	0.00000	0.000000	128	0	128	14686
11176	0.00640	0.014282	0.00000	0.000000	128	0	128	14282
11149	0.00640	0.014638	0.00000	0.000000	128	0	128	14638
10988	0.00640	0.014676	0.00000	0.000000	128	0	128	14676
10973	0.00640	0.014478	0.00000	0.000000	128	0	128	14478
10964	0.00640	0.014462	0.00000	0.000000	128	0	128	14462
10942	0.00640	0.014484	0.00000	0.000000	128	0	128	14484
10934	0.00640	0.014250	0.00000	0.000000	128	0	128	14250
10906	0.00640	0.014284	0.00000	0.000000	128	0	130	14488
10637	0.00640	0.014706	0.00000	0.000000	128	0	128	14706
10635	0.00640	0.014396	0.00000	0.000000	128	0	128	14396
10560	0.00640	0.014522	0.00000	0.000000	128	0	128	14522
10496	0.00640	0.014558	0.00000	0.000000	128	0	128	14558
10348	0.00640	0.014606	0.00000	0.000000	128	0	128	14606
10166	0.00640	0.014616	0.00000	0.000000	128	0	128	14616
10106	0.00640	0.014676	0.00000	0.000000	128	0	128	14676
09860	0.00640	0.014624	0.00000	0.000000	128	0	128	14624
09848	0.00640	0.014486	0.00000	0.000000	128	0	128	14486
09710	0.00640	0.014494	0.00000	0.000000	128	0	128	14494
09593	0.00640	0.014570	0.00000	0.000000	128	0	128	14570
09555	0.00640	0.014686	0.00000	0.000000	128	0	128	14686
09500	0.00640	0.014398	0.00000	0.000000	128	0	132	14792
09378	0.00640	0.014582	0.00000	0.000000	128	0	128	14582
09285	0.00640	0.014490	0.00000	0.000000	128	0	128	14490
09128	0.00640	0.014486	0.00000	0.000000	128	0	128	14486
09082	0.00640	0.014260	0.00000	0.000000	128	0	128	14260
09064	0.00640	0.014522	0.00000	0.000000	128	0	128	14522
08985	0.00640	0.014490	0.00000	0.000000	128	0	128	14490
08972	0.00640	0.014466	0.00000	0.000000	128	0	128	14466
08961	0.00640	0.014584	0.00000	0.000000	128	0	128	14584
08903	0.00640	0.014498	0.00000	0.000000	128	0	128	14498
08899	0.00640	0.014510	0.00000	0.000000	128	0	128	14510
08832	0.00640	0.013992	0.00000	0.000000	128	0	128	13992
08472	0.00640	0.014496	0.00000	0.000000	128	0	128	14496
08200	0.00640	0.014482	0.00000	0.000000	128	0	128	14482
08152	0.00640	0.014662	0.00000	0.000000	128	0	128	14662
08141	0.00640	0.014452	0.00000	0.000000	128	0	128	14452
08056	0.00640	0.014178	0.00000	0.000000	128	0	128	14178
07976	0.00640	0.014506	0.00000	0.000000	128	0	128	14506
07874	0.00640	0.014556	0.00000	0.000000	128	0	128	14556
07867	0.00640	0.014514	0.00000	0.000000	128	0	128	14514
07858	0.00640	0.014294	0.00000	0.000000	128	0	128	14294
07809	0.00640	0.014666	0.00000	0.000000	128	0	128	14666
07749	0.00640	0.014380	0.00000	0.000000	128	0	128	14380
07696	0.00640	0.014538	0.00000	0.000000	128	0	128	14538
07693	0.00640	0.014310	0.00000	0.000000	128	0	128	14310
07645	0.00640	0.014586	0.00000	0.000000	128	0	128	14586
07348	0.00640	0.014562	0.00000	0.000000	128	0	128	14562
07104	0.00640	0.014690	0.00000	0.000000	128	0	128	14690
07064	0.00640	0.014496	0.00000	0.000000	128	0	128	14496
06776	0.00640	0.014542	0.00000	0.000000	128	0	128	14542
06708	0.00640	0.014458	0.00000	0.000000	128	0	128	14458
06585	0.00640	0.014404	0.00000	0.000000	128	0	128	14404
06451	0.00640	0.014528	0.00000	0.000000	128	0	128	14528
06370	0.00640	0.014268	0.00000	0.000000	128	0	128	14268
06031	0.00640	0.014444	0.00000	0.000000	128	0	128	14444
06012	0.00640	0.014446	0.00000	0.000000	128	0	128	14446
05858	0.00640	0.014296	0.00000	0.000000	128	0	128	14296
05853	0.00640	0.014574	0.00000	0.000000	128	0	128	14574
05801	0.00640	0.014562	0.00000	0.000000	128	0	128	14562
05775	0.00640	0.014594	0.00000	0.000000	128	0	128	14594
05765	0.00640	0.014630	0.00000	0.000000	128	0	128	14630
05626	0.00640	0.014538	0.00000	0.000000	128	0	128	14538
05600	0.00640	0.014558	0.00000	0.000000	128	0	128	14558
05285	0.00640	0.014326	0.00000	0.000000	128	0	128	14326
05278	0.00640	0.014426	0.00000	0.000000	128	0	128	14426
05108	0.00640	0.014452	0.00000	0.000000	128	0	128	14452
04631	0.00640	0.014526	0.00000	0.000000	128	0	128	14526
04550	0.00640	0.014496	0.00000	0.000000	128	0	128	14496
04533	0.00640	0.014572	0.00000	0.000000	128	0	128	14572
04516	0.00640	0.014496	0.00000	0.000000	128	0	128	14496
04144	0.00640	0.014396	0.00000	0.000000	128	0	128	14396
04143	0.00640	0.014662	0.00000	0.000000	128	0	128	14662
03859	0.00640	0.014616	0.00000	0.000000	128	0	128	14616
03551	0.00640	0.014580	0.00000	0.000000	128	0	128	14580
03295	0.00640	0.014714	0.00000	0.000000	128	0	128	14714
03222	0.00640	0.014528	0.00000	0.000000	128	0	128	14528
03086	0.00640	0.014572	0.00000	0.000000	128	0	128	14572
03060	0.00640	0.014534	0.00000	0.000000	128	0	128	14534
02998	0.00640	0.014482	0.00000	0.000000	128	0	128	14482
02984	0.00640	0.014414	0.00000	0.000000	128	0	128	14414
02915	0.00640	0.014462	0.00000	0.000000	128	0	128	14462
02897	0.00640	0.014562	0.00000	0.000000	128	0	128	14562
02671	0.00640	0.014374	0.00000	0.000000	128	0	128	14374
02568	0.00640	0.014546	0.00000	0.000000	128	0	128	14546
02530	0.00640	0.014416	0.00000	0.000000	128	0	128	14416
02522	0.00640	0.014284	0.00000	0.000000	128	0	128	14284
02293	0.00640	0.013972	0.00000	0.000000	128	0	128	13972
02274	0.00640	0.014276	0.00000	0.000000	128	0	128	14276
02238	0.00640	0.014376	0.00000	0.000000	128	0	128	14376
02155	0.00640	0.014488	0.00000	0.000000	128	0	128	14488
02145	0.00640	0.014396	0.00000	0.000000	128	0	128	14396
02096	0.00640	0.014604	0.00000	0.000000	128	0	128	14604
01841	0.00640	0.014490	0.00000	0.000000	128	0	128	14490
01615	0.00640	0.014372	0.00000	0.000000	128	0	128	14372
01553	0.00640	0.014474	0.00000	0.000000	128	0	128	14474
01355	0.00640	0.014588	0.00000	0.000000	128	0	128	14588
01096	0.00640	0.014396	0.00000	0.000000	128	0	128	14396
01007	0.00640	0.014054	0.00000	0.000000	128	0	128	14054
00928	0.00640	0.014216	0.00000	0.000000	128	0	128	14216
00788	0.00640	0.014584	0.00000	0.000000	128	0	128	14584
00765	0.00640	0.014524	0.00000	0.000000	128	0	128	14524
00728	0.00640	0.014594	0.00000	0.000000	128	0	128	14594
00676	0.00640	0.014472	0.00000	0.000000	128	0	128	14472
00516	0.00640	0.014436	0.00000	0.000000	128	0	128	14436
00321	0.00640	0.014392	0.00000	0.000000	128	0	128	14392
00304	0.00640	0.014512	0.00000	0.000000	128	0	128	14512
00234	0.00640	0.014474	0.00000	0.000000	128	0	128	14474
00171	0.00640	0.014594	0.00000	0.000000	128	0	128	14594
00014	0.00640	0.014612	0.00000	0.000000	128	0	128	14612
12275	0.00635	0.014485	0.00000	0.000000	127	0	128	14586
11678	0.00635	0.013996	0.00000	0.000000	127	0	128	14098
10653	0.00635	0.014466	0.00000	0.000000	127	0	128	14572
08637	0.00635	0.014265	0.00000	0.000000	127	0	128	14368
08131	0.00635	0.014419	0.00000	0.000000	127	0	128	14526
07561	0.00635	0.014122	0.00000	0.000000	127	0	128	14228
07443	0.00635	0.014232	0.00000	0.000000	127	0	128	14336
07370	0.00635	0.014358	0.00000	0.000000	127	0	128	14462
06283	0.00635	0.014404	0.00000	0.000000	127	0	128	14508
06198	0.00635	0.014277	0.00000	0.000000	127	0	128	14376
04653	0.00635	0.013989	0.00000	0.000000	127	0	128	14090
04623	0.00635	0.014296	0.00000	0.000000	127	0	130	14602
03914	0.00635	0.014397	0.00000	0.000000	127	0	128	14498
00170	0.00635	0.014526	0.00000	0.000000	127	0	128	14634
12154	0.00630	0.014404	0.00000	0.000000	126	0	126	14404
12092	0.00630	0.014292	0.00000	0.000000	126	0	126	14292
12001	0.00630	0.014372	0.00000	0.000000	126	0	126	14372
11962	0.00630	0.014360	0.00000	0.000000	126	0	126	14360
11938	0.00630	0.014008	0.00000	0.000000	126	0	126	14008
11927	0.00630	0.013874	0.00000	0.000000	126	0	126	13874
11726	0.00630	0.014258	0.00000	0.000000	126	0	126	14258
11719	0.00630	0.014096	0.00000	0.000000	126	0	126	14096
11463	0.00630	0.014046	0.00000	0.000000	126	0	126	14046
11353	0.00630	0.014166	0.00000	0.000000	126	0	126	14166
11153	0.00630	0.014304	0.00000	0.000000	126	0	126	14304
11123	0.00630	0.014392	0.00000	0.000000	126	0	126	14392
10963	0.00630	0.014184	0.00000	0.000000	126	0	126	14184
10743	0.00630	0.014260	0.00000	0.000000	126	0	126	14260
10547	0.00630	0.014414	0.00000	0.000000	126	0	126	14414
10452	0.00630	0.014006	0.00000	0.000000	126	0	126	14006
10350	0.00630	0.014310	0.00000	0.000000	126	0	126	14310
10259	0.00630	0.014176	0.00000	0.000000	126	0	126	14176
10037	0.00630	0.014292	0.00000	0.000000	126	0	126	14292
09997	0.00630	0.014212	0.00000	0.000000	126	0	126	14212
09994	0.00630	0.014564	0.00000	0.000000	126	0	126	14564
09912	0.00630	0.014484	0.00000	0.000000	126	0	126	14484
09904	0.00630	0.014448	0.00000	0.000000	126	0	126	14448
09583	0.00630	0.014394	0.00000	0.000000	126	0	126	14394
