#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001083	0.00820	0.017206	0.00000	0.000000	164	0	164	17206
000958	0.00820	0.017402	0.00000	0.000000	164	0	164	17402
000955	0.00820	0.017558	0.00000	0.000000	164	0	164	17558
000927	0.00820	0.017388	0.00000	0.000000	164	0	164	17388
000867	0.00820	0.017554	0.00000	0.000000	164	0	164	17554
000762	0.00820	0.017106	0.00000	0.000000	164	0	164	17106
000756	0.00820	0.017232	0.00000	0.000000	164	0	164	17232
000729	0.00820	0.017240	0.00000	0.000000	164	0	164	17240
000724	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
000652	0.00820	0.017394	0.00000	0.000000	164	0	164	17394
000582	0.00820	0.017562	0.00000	0.000000	164	0	164	17562
000524	0.00820	0.017556	0.00000	0.000000	164	0	164	17556
000412	0.00820	0.017552	0.00000	0.000000	164	0	164	17552
000411	0.00820	0.017522	0.00000	0.000000	164	0	164	17522
000392	0.00820	0.017392	0.00000	0.000000	164	0	164	17392
000233	0.00820	0.017384	0.00000	0.000000	164	0	164	17384
000055	0.00820	0.017544	0.00000	0.000000	164	0	164	17544
011927	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
011920	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
011860	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
011859	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
011826	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
011809	0.00810	0.017028	0.00000	0.000000	162	0	162	17028
011785	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
011777	0.00810	0.017332	0.00000	0.000000	162	0	162	17332
011754	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
011668	0.00810	0.017030	0.00000	0.000000	162	0	162	17030
011605	0.00810	0.016872	0.00000	0.000000	162	0	162	16872
011538	0.00810	0.017330	0.00000	0.000000	162	0	162	17330
011344	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
011303	0.00810	0.017168	0.00000	0.000000	162	0	162	17168
011296	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
011254	0.00810	0.017194	0.00000	0.000000	162	0	162	17194
011091	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
011074	0.00810	0.017030	0.00000	0.000000	162	0	162	17030
010909	0.00810	0.016720	0.00000	0.000000	162	0	162	16720
010902	0.00810	0.017192	0.00000	0.000000	162	0	162	17192
010884	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
010834	0.00810	0.017336	0.00000	0.000000	162	0	162	17336
010667	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
010662	0.00810	0.017014	0.00000	0.000000	162	0	162	17014
010652	0.00810	0.017346	0.00000	0.000000	162	0	162	17346
010502	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
010478	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
010461	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
010422	0.00810	0.016898	0.00000	0.000000	162	0	162	16898
010342	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
010222	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
009931	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
009901	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
009900	0.00810	0.017192	0.00000	0.000000	162	0	162	17192
009825	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
009807	0.00810	0.017030	0.00000	0.000000	162	0	162	17030
009563	0.00810	0.017020	0.00000	0.000000	162	0	162	17020
009562	0.00810	0.017316	0.00000	0.000000	162	0	162	17316
009501	0.00810	0.016730	0.00000	0.000000	162	0	162	16730
009496	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
009458	0.00810	0.017194	0.00000	0.000000	162	0	162	17194
009163	0.00810	0.017044	0.00000	0.000000	162	0	162	17044
009112	0.00810	0.017002	0.00000	0.000000	162	0	162	17002
009078	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
009008	0.00810	0.016868	0.00000	0.000000	162	0	162	16868
008992	0.00810	0.017346	0.00000	0.000000	162	0	162	17346
008885	0.00810	0.017356	0.00000	0.000000	162	0	162	17356
008781	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
008762	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
008746	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
008575	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
008543	0.00810	0.016992	0.00000	0.000000	162	0	162	16992
008393	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
008370	0.00810	0.017026	0.00000	0.000000	162	0	162	17026
008323	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
008122	0.00810	0.017158	0.00000	0.000000	162	0	162	17158
008073	0.00810	0.017350	0.00000	0.000000	162	0	162	17350
007964	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
007830	0.00810	0.016876	0.00000	0.000000	162	0	162	16876
007763	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
007717	0.00810	0.017298	0.00000	0.000000	162	0	162	17298
007704	0.00810	0.017196	0.00000	0.000000	162	0	162	17196
007567	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
007488	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
007462	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
007435	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
007401	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
007400	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
007231	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
007161	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
007099	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
006967	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
006921	0.00810	0.017342	0.00000	0.000000	162	0	162	17342
006805	0.00810	0.017156	0.00000	0.000000	162	0	162	17156
006766	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
006528	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
006514	0.00810	0.017308	0.00000	0.000000	162	0	162	17308
006492	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
006475	0.00810	0.017330	0.00000	0.000000	162	0	162	17330
006429	0.00810	0.017154	0.00000	0.000000	162	0	162	17154
006412	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
006383	0.00810	0.017332	0.00000	0.000000	162	0	162	17332
006312	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
006097	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
006024	0.00810	0.017162	0.00000	0.000000	162	0	162	17162
005998	0.00810	0.017352	0.00000	0.000000	162	0	162	17352
005958	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
005925	0.00810	0.017320	0.00000	0.000000	162	0	162	17320
005706	0.00810	0.017354	0.00000	0.000000	162	0	162	17354
005687	0.00810	0.017016	0.00000	0.000000	162	0	162	17016
005599	0.00810	0.017304	0.00000	0.000000	162	0	162	17304
005522	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
005493	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
005476	0.00810	0.017198	0.00000	0.000000	162	0	162	17198
005442	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
005309	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
005251	0.00810	0.017198	0.00000	0.000000	162	0	162	17198
005179	0.00810	0.017034	0.00000	0.000000	162	0	162	17034
005103	0.00810	0.017020	0.00000	0.000000	162	0	162	17020
005080	0.00810	0.017194	0.00000	0.000000	162	0	162	17194
004975	0.00810	0.016876	0.00000	0.000000	162	0	162	16876
004869	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
004845	0.00810	0.017212	0.00000	0.000000	162	0	162	17212
004822	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
004741	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
004704	0.00810	0.017150	0.00000	0.000000	162	0	162	17150
004539	0.00810	0.017172	0.00000	0.000000	162	0	162	17172
004511	0.00810	0.017296	0.00000	0.000000	162	0	162	17296
004487	0.00810	0.017314	0.00000	0.000000	162	0	162	17314
004437	0.00810	0.016856	0.00000	0.000000	162	0	162	16856
004402	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
004347	0.00810	0.017186	0.00000	0.000000	162	0	162	17186
004305	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
004278	0.00810	0.017038	0.00000	0.000000	162	0	162	17038
004231	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
004171	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
004156	0.00810	0.017346	0.00000	0.000000	162	0	162	17346
004081	0.00810	0.017004	0.00000	0.000000	162	0	162	17004
004010	0.00810	0.016758	0.00000	0.000000	162	0	162	16758
004003	0.00810	0.016882	0.00000	0.000000	162	0	162	16882
003899	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
003861	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
003659	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
003656	0.00810	0.017176	0.00000	0.000000	162	0	162	17176
003653	0.00810	0.017162	0.00000	0.000000	162	0	162	17162
003574	0.00810	0.017318	0.00000	0.000000	162	0	162	17318
003279	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
003129	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
003094	0.00810	0.017030	0.00000	0.000000	162	0	162	17030
002870	0.00810	0.017004	0.00000	0.000000	162	0	162	17004
002767	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
002762	0.00810	0.017018	0.00000	0.000000	162	0	162	17018
002740	0.00810	0.016694	0.00000	0.000000	162	0	162	16694
002707	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
002665	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
002525	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
002293	0.00810	0.016982	0.00000	0.000000	162	0	162	16982
002277	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
002222	0.00810	0.017024	0.00000	0.000000	162	0	162	17024
002209	0.00810	0.017160	0.00000	0.000000	162	0	162	17160
002142	0.00810	0.017344	0.00000	0.000000	162	0	162	17344
002097	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
002054	0.00810	0.017190	0.00000	0.000000	162	0	162	17190
001863	0.00810	0.016856	0.00000	0.000000	162	0	162	16856
001616	0.00810	0.017324	0.00000	0.000000	162	0	162	17324
001602	0.00810	0.017070	0.00000	0.000000	162	0	162	17070
001546	0.00810	0.017296	0.00000	0.000000	162	0	162	17296
001466	0.00810	0.017174	0.00000	0.000000	162	0	162	17174
001413	0.00810	0.017180	0.00000	0.000000	162	0	162	17180
001343	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
001295	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
001272	0.00810	0.016724	0.00000	0.000000	162	0	162	16724
001258	0.00810	0.017338	0.00000	0.000000	162	0	162	17338
001231	0.00810	0.017292	0.00000	0.000000	162	0	162	17292
001053	0.00810	0.017328	0.00000	0.000000	162	0	162	17328
000966	0.00810	0.017166	0.00000	0.000000	162	0	162	17166
000950	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
000948	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
000946	0.00810	0.017184	0.00000	0.000000	162	0	162	17184
000750	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
000611	0.00810	0.017142	0.00000	0.000000	162	0	162	17142
000594	0.00810	0.017164	0.00000	0.000000	162	0	162	17164
000530	0.00810	0.017178	0.00000	0.000000	162	0	162	17178
000484	0.00810	0.016868	0.00000	0.000000	162	0	162	16868
000413	0.00810	0.017038	0.00000	0.000000	162	0	162	17038
000402	0.00810	0.017340	0.00000	0.000000	162	0	162	17340
000396	0.00810	0.017012	0.00000	0.000000	162	0	162	17012
000249	0.00810	0.017170	0.00000	0.000000	162	0	162	17170
000189	0.00810	0.017172	0.00000	0.000000	162	0	162	17172
000150	0.00810	0.017024	0.00000	0.000000	162	0	162	17024
000073	0.00810	0.017182	0.00000	0.000000	162	0	162	17182
000058	0.00810	0.017334	0.00000	0.000000	162	0	162	17334
000039	0.00810	0.017022	0.00000	0.000000	162	0	162	17022
011845	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
011844	0.00800	0.017102	0.00000	0.000000	160	0	160	17102
011780	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
011328	0.00800	0.016800	0.00000	0.000000	160	0	160	16800
011142	0.00800	0.016808	0.00000	0.000000	160	0	160	16808
011137	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
011127	0.00800	0.017118	0.00000	0.000000	160	0	160	17118
011036	0.00800	0.016986	0.00000	0.000000	160	0	160	16986
011020	0.00800	0.016814	0.00000	0.000000	160	0	160	16814
010936	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
010934	0.00800	0.017100	0.00000	0.000000	160	0	160	17100
010864	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
010777	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
010715	0.00800	0.016822	0.00000	0.000000	160	0	160	16822
010685	0.00800	0.016816	0.00000	0.000000	160	0	160	16816
010488	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
010404	0.00800	0.016818	0.00000	0.000000	160	0	160	16818
010348	0.00800	0.016992	0.00000	0.000000	160	0	160	16992
010308	0.00800	0.016824	0.00000	0.000000	160	0	160	16824
010228	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
010172	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
010033	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
009990	0.00800	0.016800	0.00000	0.000000	160	0	160	16800
009850	0.00800	0.016800	0.00000	0.000000	160	0	160	16800
009846	0.00800	0.016940	0.00000	0.000000	160	0	160	16940
009797	0.00800	0.016842	0.00000	0.000000	160	0	160	16842
009606	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
009493	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
009345	0.00800	0.016624	0.00000	0.000000	160	0	160	16624
009226	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
009185	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
009183	0.00800	0.016984	0.00000	0.000000	160	0	160	16984
009005	0.00800	0.017138	0.00000	0.000000	160	0	160	17138
008955	0.00800	0.016986	0.00000	0.000000	160	0	160	16986
008947	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
008825	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
008778	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
008667	0.00800	0.016722	0.00000	0.000000	160	0	160	16722
008634	0.00800	0.017132	0.00000	0.000000	160	0	160	17132
008593	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
008425	0.00800	0.016832	0.00000	0.000000	160	0	160	16832
008259	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
008225	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
008196	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
007957	0.00800	0.016954	0.00000	0.000000	160	0	160	16954
007905	0.00800	0.016950	0.00000	0.000000	160	0	160	16950
007836	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
007765	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
007692	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
007612	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
007495	0.00800	0.016986	0.00000	0.000000	160	0	160	16986
007494	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
007467	0.00800	0.016674	0.00000	0.000000	160	0	160	16674
007456	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
007442	0.00800	0.017110	0.00000	0.000000	160	0	160	17110
007439	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
007411	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
007399	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
007390	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
007371	0.00800	0.017134	0.00000	0.000000	160	0	160	17134
007370	0.00800	0.016952	0.00000	0.000000	160	0	160	16952
007323	0.00800	0.017100	0.00000	0.000000	160	0	160	17100
007311	0.00800	0.016818	0.00000	0.000000	160	0	160	16818
007208	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
006993	0.00800	0.016632	0.00000	0.000000	160	0	160	16632
006918	0.00800	0.016946	0.00000	0.000000	160	0	160	16946
006756	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
006706	0.00800	0.017116	0.00000	0.000000	160	0	160	17116
006639	0.00800	0.017106	0.00000	0.000000	160	0	160	17106
006465	0.00800	0.017132	0.00000	0.000000	160	0	160	17132
006403	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
006199	0.00800	0.016806	0.00000	0.000000	160	0	160	16806
006184	0.00800	0.016776	0.00000	0.000000	160	0	160	16776
005977	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
005745	0.00800	0.016942	0.00000	0.000000	160	0	160	16942
005684	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
005673	0.00800	0.017104	0.00000	0.000000	160	0	160	17104
005613	0.00800	0.016992	0.00000	0.000000	160	0	160	16992
005601	0.00800	0.016954	0.00000	0.000000	160	0	160	16954
005587	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
005567	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
005556	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
005546	0.00800	0.017132	0.00000	0.000000	160	0	160	17132
005513	0.00800	0.017090	0.00000	0.000000	160	0	160	17090
005433	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
005255	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
005253	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
005211	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
004964	0.00800	0.017114	0.00000	0.000000	160	0	160	17114
004948	0.00800	0.016822	0.00000	0.000000	160	0	160	16822
004900	0.00800	0.017126	0.00000	0.000000	160	0	160	17126
004899	0.00800	0.017124	0.00000	0.000000	160	0	160	17124
004859	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
004801	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
004796	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
004696	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
004625	0.00800	0.016970	0.00000	0.000000	160	0	160	16970
004336	0.00800	0.016830	0.00000	0.000000	160	0	160	16830
004280	0.00800	0.016684	0.00000	0.000000	160	0	160	16684
004159	0.00800	0.016700	0.00000	0.000000	160	0	160	16700
004008	0.00800	0.016526	0.00000	0.000000	160	0	160	16526
003877	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
003870	0.00800	0.017118	0.00000	0.000000	160	0	160	17118
003648	0.00800	0.017088	0.00000	0.000000	160	0	160	17088
003635	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
003428	0.00800	0.017130	0.00000	0.000000	160	0	160	17130
003316	0.00800	0.016832	0.00000	0.000000	160	0	160	16832
003229	0.00800	0.016984	0.00000	0.000000	160	0	160	16984
003184	0.00800	0.016780	0.00000	0.000000	160	0	160	16780
003150	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
003116	0.00800	0.016812	0.00000	0.000000	160	0	160	16812
003065	0.00800	0.016806	0.00000	0.000000	160	0	160	16806
003050	0.00800	0.016804	0.00000	0.000000	160	0	160	16804
003048	0.00800	0.016962	0.00000	0.000000	160	0	160	16962
002971	0.00800	0.016854	0.00000	0.000000	160	0	160	16854
002957	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
002827	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
002780	0.00800	0.016666	0.00000	0.000000	160	0	160	16666
002702	0.00800	0.017136	0.00000	0.000000	160	0	160	17136
002497	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
002469	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
002346	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
002207	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
002105	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
002039	0.00800	0.016496	0.00000	0.000000	160	0	160	16496
001924	0.00800	0.017116	0.00000	0.000000	160	0	160	17116
001923	0.00800	0.016960	0.00000	0.000000	160	0	160	16960
001855	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
001686	0.00800	0.016828	0.00000	0.000000	160	0	160	16828
001622	0.00800	0.016942	0.00000	0.000000	160	0	160	16942
001570	0.00800	0.016938	0.00000	0.000000	160	0	160	16938
001503	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
001379	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
001330	0.00800	0.016798	0.00000	0.000000	160	0	160	16798
001323	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
001292	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
001287	0.00800	0.016664	0.00000	0.000000	160	0	160	16664
001245	0.00800	0.016802	0.00000	0.000000	160	0	160	16802
001173	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
001021	0.00800	0.016948	0.00000	0.000000	160	0	160	16948
000953	0.00800	0.016990	0.00000	0.000000	160	0	160	16990
000943	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
000924	0.00800	0.017112	0.00000	0.000000	160	0	160	17112
000789	0.00800	0.016648	0.00000	0.000000	160	0	160	16648
000698	0.00800	0.017120	0.00000	0.000000	160	0	160	17120
000604	0.00800	0.016938	0.00000	0.000000	160	0	160	16938
000603	0.00800	0.016836	0.00000	0.000000	160	0	160	16836
000478	0.00800	0.017116	0.00000	0.000000	160	0	160	17116
000468	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
000264	0.00800	0.016966	0.00000	0.000000	160	0	160	16966
000130	0.00800	0.016820	0.00000	0.000000	160	0	160	16820
000006	0.00800	0.016952	0.00000	0.000000	160	0	160	16952
000003	0.00800	0.016976	0.00000	0.000000	160	0	160	16976
011999	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
011945	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
011922	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
011874	0.00790	0.016448	0.00000	0.000000	158	0	158	16448
011855	0.00790	0.016718	0.00000	0.000000	158	0	158	16718
011602	0.00790	0.016630	0.00000	0.000000	158	0	158	16630
011532	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
011424	0.00790	0.016918	0.00000	0.000000	158	0	158	16918
011399	0.00790	0.016596	0.00000	0.000000	158	0	158	16596
011323	0.00790	0.016900	0.00000	0.000000	158	0	158	16900
011302	0.00790	0.016628	0.00000	0.000000	158	0	158	16628
011247	0.00790	0.015982	0.00000	0.000000	158	0	158	15982
