#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03479	0.00720	0.016342	0.00000	0.000000	144	0	144	16342
03456	0.00720	0.015970	0.00000	0.000000	144	0	144	15970
03409	0.00720	0.016002	0.00000	0.000000	144	0	146	16198
03303	0.00720	0.016408	0.00000	0.000000	144	0	144	16408
03239	0.00720	0.016216	0.00000	0.000000	144	0	144	16216
03216	0.00720	0.016326	0.00000	0.000000	144	0	144	16326
03139	0.00720	0.016260	0.00000	0.000000	144	0	144	16260
03082	0.00720	0.016244	0.00000	0.000000	144	0	144	16244
02765	0.00720	0.016242	0.00000	0.000000	144	0	144	16242
02618	0.00720	0.016382	0.00000	0.000000	144	0	144	16382
01977	0.00720	0.016408	0.00000	0.000000	144	0	144	16408
01525	0.00720	0.016144	0.00000	0.000000	144	0	144	16144
01437	0.00720	0.016460	0.00000	0.000000	144	0	144	16460
01424	0.00720	0.016168	0.00000	0.000000	144	0	144	16168
01320	0.00720	0.016396	0.00000	0.000000	144	0	144	16396
01294	0.00720	0.016436	0.00000	0.000000	144	0	144	16436
01080	0.00720	0.016072	0.00000	0.000000	144	0	144	16072
00946	0.00720	0.016442	0.00000	0.000000	144	0	144	16442
00805	0.00720	0.016328	0.00000	0.000000	144	0	144	16328
00704	0.00720	0.015910	0.00000	0.000000	144	0	144	15910
00573	0.00720	0.016258	0.00000	0.000000	144	0	144	16258
00568	0.00720	0.016458	0.00000	0.000000	144	0	144	16458
00550	0.00720	0.016468	0.00000	0.000000	144	0	144	16468
00471	0.00720	0.016438	0.00000	0.000000	144	0	144	16438
00250	0.00720	0.016256	0.00000	0.000000	144	0	144	16256
11133	0.00715	0.016202	0.00000	0.000000	143	0	144	16306
10210	0.00715	0.015634	0.00000	0.000000	143	0	144	15736
09824	0.00715	0.016117	0.00000	0.000000	143	0	144	16220
07889	0.00715	0.016268	0.00000	0.000000	143	0	144	16374
06528	0.00715	0.015745	0.00000	0.000000	143	0	144	15852
06426	0.00715	0.016251	0.00000	0.000000	143	0	144	16356
03496	0.00715	0.015996	0.00000	0.000000	143	0	146	16314
01310	0.00715	0.015954	0.00000	0.000000	143	0	144	16062
00826	0.00715	0.016347	0.00000	0.000000	143	0	146	16638
12318	0.00710	0.016156	0.00000	0.000000	142	0	142	16156
12201	0.00710	0.016044	0.00000	0.000000	142	0	142	16044
12108	0.00710	0.015982	0.00000	0.000000	142	0	142	15982
12096	0.00710	0.016130	0.00000	0.000000	142	0	142	16130
11955	0.00710	0.015822	0.00000	0.000000	142	0	144	16032
11667	0.00710	0.016052	0.00000	0.000000	142	0	142	16052
11474	0.00710	0.016178	0.00000	0.000000	142	0	142	16178
11327	0.00710	0.016126	0.00000	0.000000	142	0	142	16126
11282	0.00710	0.016178	0.00000	0.000000	142	0	142	16178
11244	0.00710	0.016084	0.00000	0.000000	142	0	142	16084
11182	0.00710	0.016030	0.00000	0.000000	142	0	142	16030
11126	0.00710	0.016226	0.00000	0.000000	142	0	142	16226
11083	0.00710	0.015928	0.00000	0.000000	142	0	142	15928
10849	0.00710	0.015832	0.00000	0.000000	142	0	142	15832
10724	0.00710	0.016084	0.00000	0.000000	142	0	142	16084
10675	0.00710	0.015922	0.00000	0.000000	142	0	142	15922
10599	0.00710	0.016092	0.00000	0.000000	142	0	142	16092
10553	0.00710	0.016042	0.00000	0.000000	142	0	142	16042
10406	0.00710	0.016230	0.00000	0.000000	142	0	142	16230
10069	0.00710	0.016228	0.00000	0.000000	142	0	142	16228
09845	0.00710	0.016136	0.00000	0.000000	142	0	142	16136
09683	0.00710	0.015990	0.00000	0.000000	142	0	142	15990
09487	0.00710	0.016052	0.00000	0.000000	142	0	144	16258
09470	0.00710	0.016078	0.00000	0.000000	142	0	142	16078
09414	0.00710	0.016076	0.00000	0.000000	142	0	142	16076
09396	0.00710	0.015936	0.00000	0.000000	142	0	142	15936
09391	0.00710	0.015762	0.00000	0.000000	142	0	142	15762
09160	0.00710	0.016290	0.00000	0.000000	142	0	142	16290
08998	0.00710	0.016014	0.00000	0.000000	142	0	142	16014
08760	0.00710	0.016112	0.00000	0.000000	142	0	142	16112
08618	0.00710	0.016166	0.00000	0.000000	142	0	142	16166
08609	0.00710	0.016126	0.00000	0.000000	142	0	142	16126
08248	0.00710	0.016202	0.00000	0.000000	142	0	142	16202
08104	0.00710	0.015736	0.00000	0.000000	142	0	144	15940
08042	0.00710	0.016174	0.00000	0.000000	142	0	142	16174
08006	0.00710	0.016104	0.00000	0.000000	142	0	142	16104
07885	0.00710	0.016044	0.00000	0.000000	142	0	142	16044
07874	0.00710	0.016182	0.00000	0.000000	142	0	142	16182
07811	0.00710	0.016204	0.00000	0.000000	142	0	142	16204
07734	0.00710	0.016280	0.00000	0.000000	142	0	142	16280
07497	0.00710	0.016066	0.00000	0.000000	142	0	142	16066
07431	0.00710	0.016172	0.00000	0.000000	142	0	144	16382
07222	0.00710	0.015818	0.00000	0.000000	142	0	142	15818
07167	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
07125	0.00710	0.016152	0.00000	0.000000	142	0	142	16152
07072	0.00710	0.015722	0.00000	0.000000	142	0	142	15722
07042	0.00710	0.016158	0.00000	0.000000	142	0	142	16158
06868	0.00710	0.015934	0.00000	0.000000	142	0	142	15934
06229	0.00710	0.016222	0.00000	0.000000	142	0	142	16222
06218	0.00710	0.016164	0.00000	0.000000	142	0	142	16164
06209	0.00710	0.016028	0.00000	0.000000	142	0	142	16028
06208	0.00710	0.016360	0.00000	0.000000	142	0	142	16360
06168	0.00710	0.016032	0.00000	0.000000	142	0	142	16032
06161	0.00710	0.016100	0.00000	0.000000	142	0	142	16100
06143	0.00710	0.016222	0.00000	0.000000	142	0	142	16222
06030	0.00710	0.016152	0.00000	0.000000	142	0	142	16152
05786	0.00710	0.016288	0.00000	0.000000	142	0	142	16288
05742	0.00710	0.016128	0.00000	0.000000	142	0	142	16128
05253	0.00710	0.016260	0.00000	0.000000	142	0	142	16260
04883	0.00710	0.015932	0.00000	0.000000	142	0	142	15932
04854	0.00710	0.016018	0.00000	0.000000	142	0	142	16018
04789	0.00710	0.016206	0.00000	0.000000	142	0	142	16206
04699	0.00710	0.016222	0.00000	0.000000	142	0	142	16222
04629	0.00710	0.016048	0.00000	0.000000	142	0	142	16048
04591	0.00710	0.015988	0.00000	0.000000	142	0	144	16200
04470	0.00710	0.016000	0.00000	0.000000	142	0	142	16000
04204	0.00710	0.016236	0.00000	0.000000	142	0	142	16236
04178	0.00710	0.016200	0.00000	0.000000	142	0	142	16200
03820	0.00710	0.015758	0.00000	0.000000	142	0	142	15758
03484	0.00710	0.016252	0.00000	0.000000	142	0	142	16252
03357	0.00710	0.016238	0.00000	0.000000	142	0	142	16238
02973	0.00710	0.016232	0.00000	0.000000	142	0	142	16232
02702	0.00710	0.016274	0.00000	0.000000	142	0	142	16274
02648	0.00710	0.016292	0.00000	0.000000	142	0	142	16292
02469	0.00710	0.015896	0.00000	0.000000	142	0	142	15896
02234	0.00710	0.016124	0.00000	0.000000	142	0	142	16124
01924	0.00710	0.016212	0.00000	0.000000	142	0	142	16212
01906	0.00710	0.016148	0.00000	0.000000	142	0	142	16148
01813	0.00710	0.016028	0.00000	0.000000	142	0	142	16028
01755	0.00710	0.015956	0.00000	0.000000	142	0	142	15956
01745	0.00710	0.016204	0.00000	0.000000	142	0	142	16204
01048	0.00710	0.016171	0.00000	0.000000	142	0	144	16372
00952	0.00710	0.016268	0.00000	0.000000	142	0	142	16268
00926	0.00710	0.015902	0.00000	0.000000	142	0	142	15902
00916	0.00710	0.016074	0.00000	0.000000	142	0	142	16074
00546	0.00710	0.015966	0.00000	0.000000	142	0	142	15966
00544	0.00710	0.015818	0.00000	0.000000	142	0	142	15818
00496	0.00710	0.015986	0.00000	0.000000	142	0	142	15986
00487	0.00710	0.016184	0.00000	0.000000	142	0	142	16184
00395	0.00710	0.015856	0.00000	0.000000	142	0	142	15856
00299	0.00710	0.016070	0.00000	0.000000	142	0	142	16070
00239	0.00710	0.016030	0.00000	0.000000	142	0	142	16030
00118	0.00710	0.016062	0.00000	0.000000	142	0	144	16264
00066	0.00710	0.016170	0.00000	0.000000	142	0	142	16170
10624	0.00705	0.015889	0.00000	0.000000	141	0	142	15992
08516	0.00705	0.015848	0.00000	0.000000	141	0	144	16156
06629	0.00705	0.016005	0.00000	0.000000	141	0	142	16106
06173	0.00705	0.016051	0.00000	0.000000	141	0	142	16156
05911	0.00705	0.016015	0.00000	0.000000	141	0	142	16122
05644	0.00705	0.016011	0.00000	0.000000	141	0	144	16308
04859	0.00705	0.015832	0.00000	0.000000	141	0	142	15936
04395	0.00705	0.015976	0.00000	0.000000	141	0	142	16078
00602	0.00705	0.016031	0.00000	0.000000	141	0	142	16140
12255	0.00700	0.015654	0.00000	0.000000	140	0	140	15654
12191	0.00700	0.016040	0.00000	0.000000	140	0	140	16040
11971	0.00700	0.016014	0.00000	0.000000	140	0	140	16014
11876	0.00700	0.016046	0.00000	0.000000	140	0	140	16046
11823	0.00700	0.016078	0.00000	0.000000	140	0	140	16078
11822	0.00700	0.015860	0.00000	0.000000	140	0	140	15860
11757	0.00700	0.015682	0.00000	0.000000	140	0	140	15682
11599	0.00700	0.015834	0.00000	0.000000	140	0	140	15834
11352	0.00700	0.015876	0.00000	0.000000	140	0	140	15876
11331	0.00700	0.016086	0.00000	0.000000	140	0	140	16086
11212	0.00700	0.015802	0.00000	0.000000	140	0	140	15802
11177	0.00700	0.015978	0.00000	0.000000	140	0	140	15978
11154	0.00700	0.015510	0.00000	0.000000	140	0	140	15510
11058	0.00700	0.015968	0.00000	0.000000	140	0	140	15968
11030	0.00700	0.015776	0.00000	0.000000	140	0	140	15776
10803	0.00700	0.015996	0.00000	0.000000	140	0	140	15996
10385	0.00700	0.015758	0.00000	0.000000	140	0	140	15758
10350	0.00700	0.015960	0.00000	0.000000	140	0	140	15960
10248	0.00700	0.015630	0.00000	0.000000	140	0	144	16034
10206	0.00700	0.015912	0.00000	0.000000	140	0	140	15912
10136	0.00700	0.015900	0.00000	0.000000	140	0	140	15900
09990	0.00700	0.015624	0.00000	0.000000	140	0	140	15624
09843	0.00700	0.015820	0.00000	0.000000	140	0	140	15820
09836	0.00700	0.016096	0.00000	0.000000	140	0	140	16096
09766	0.00700	0.015580	0.00000	0.000000	140	0	140	15580
09640	0.00700	0.015812	0.00000	0.000000	140	0	140	15812
09282	0.00700	0.015898	0.00000	0.000000	140	0	140	15898
09280	0.00700	0.015766	0.00000	0.000000	140	0	140	15766
09228	0.00700	0.015786	0.00000	0.000000	140	0	140	15786
09211	0.00700	0.015682	0.00000	0.000000	140	0	140	15682
08945	0.00700	0.016036	0.00000	0.000000	140	0	140	16036
08942	0.00700	0.015788	0.00000	0.000000	140	0	140	15788
08715	0.00700	0.015434	0.00000	0.000000	140	0	140	15434
08647	0.00700	0.015778	0.00000	0.000000	140	0	140	15778
08575	0.00700	0.015820	0.00000	0.000000	140	0	140	15820
08400	0.00700	0.015664	0.00000	0.000000	140	0	140	15664
08333	0.00700	0.015754	0.00000	0.000000	140	0	142	15948
08209	0.00700	0.015746	0.00000	0.000000	140	0	140	15746
08170	0.00700	0.015678	0.00000	0.000000	140	0	140	15678
08148	0.00700	0.015794	0.00000	0.000000	140	0	140	15794
07967	0.00700	0.015746	0.00000	0.000000	140	0	140	15746
07852	0.00700	0.016120	0.00000	0.000000	140	0	140	16120
07548	0.00700	0.015836	0.00000	0.000000	140	0	140	15836
07487	0.00700	0.015652	0.00000	0.000000	140	0	140	15652
07478	0.00700	0.015930	0.00000	0.000000	140	0	140	15930
07436	0.00700	0.015750	0.00000	0.000000	140	0	140	15750
07354	0.00700	0.015814	0.00000	0.000000	140	0	140	15814
07302	0.00700	0.015784	0.00000	0.000000	140	0	140	15784
07225	0.00700	0.015896	0.00000	0.000000	140	0	140	15896
07184	0.00700	0.015796	0.00000	0.000000	140	0	140	15796
06971	0.00700	0.015772	0.00000	0.000000	140	0	140	15772
06897	0.00700	0.015870	0.00000	0.000000	140	0	140	15870
06649	0.00700	0.015824	0.00000	0.000000	140	0	140	15824
06588	0.00700	0.015722	0.00000	0.000000	140	0	140	15722
06469	0.00700	0.015822	0.00000	0.000000	140	0	140	15822
06257	0.00700	0.015906	0.00000	0.000000	140	0	140	15906
06109	0.00700	0.015680	0.00000	0.000000	140	0	140	15680
06068	0.00700	0.015934	0.00000	0.000000	140	0	140	15934
06061	0.00700	0.016116	0.00000	0.000000	140	0	140	16116
06059	0.00700	0.015826	0.00000	0.000000	140	0	140	15826
05965	0.00700	0.015430	0.00000	0.000000	140	0	140	15430
05715	0.00700	0.016008	0.00000	0.000000	140	0	140	16008
05347	0.00700	0.015840	0.00000	0.000000	140	0	140	15840
05020	0.00700	0.015942	0.00000	0.000000	140	0	140	15942
05012	0.00700	0.016056	0.00000	0.000000	140	0	140	16056
04782	0.00700	0.016020	0.00000	0.000000	140	0	140	16020
04713	0.00700	0.015886	0.00000	0.000000	140	0	140	15886
04576	0.00700	0.016016	0.00000	0.000000	140	0	140	16016
04305	0.00700	0.016062	0.00000	0.000000	140	0	140	16062
04249	0.00700	0.015736	0.00000	0.000000	140	0	140	15736
04226	0.00700	0.015950	0.00000	0.000000	140	0	140	15950
03958	0.00700	0.015892	0.00000	0.000000	140	0	140	15892
03899	0.00700	0.015696	0.00000	0.000000	140	0	140	15696
03827	0.00700	0.015906	0.00000	0.000000	140	0	140	15906
03779	0.00700	0.015680	0.00000	0.000000	140	0	140	15680
03717	0.00700	0.016016	0.00000	0.000000	140	0	140	16016
03716	0.00700	0.015776	0.00000	0.000000	140	0	140	15776
03688	0.00700	0.015780	0.00000	0.000000	140	0	140	15780
03435	0.00700	0.016000	0.00000	0.000000	140	0	140	16000
03138	0.00700	0.015564	0.00000	0.000000	140	0	140	15564
03113	0.00700	0.015784	0.00000	0.000000	140	0	140	15784
02904	0.00700	0.016048	0.00000	0.000000	140	0	140	16048
02874	0.00700	0.015810	0.00000	0.000000	140	0	140	15810
02740	0.00700	0.015762	0.00000	0.000000	140	0	140	15762
02693	0.00700	0.015998	0.00000	0.000000	140	0	140	15998
02658	0.00700	0.015862	0.00000	0.000000	140	0	142	16070
02321	0.00700	0.015822	0.00000	0.000000	140	0	144	16242
02315	0.00700	0.015808	0.00000	0.000000	140	0	140	15808
02256	0.00700	0.015522	0.00000	0.000000	140	0	140	15522
02183	0.00700	0.015766	0.00000	0.000000	140	0	140	15766
02178	0.00700	0.015898	0.00000	0.000000	140	0	140	15898
02133	0.00700	0.015838	0.00000	0.000000	140	0	140	15838
02090	0.00700	0.015720	0.00000	0.000000	140	0	140	15720
02031	0.00700	0.015856	0.00000	0.000000	140	0	140	15856
01902	0.00700	0.015706	0.00000	0.000000	140	0	140	15706
01783	0.00700	0.015538	0.00000	0.000000	140	0	140	15538
01674	0.00700	0.015960	0.00000	0.000000	140	0	140	15960
01491	0.00700	0.015662	0.00000	0.000000	140	0	140	15662
01250	0.00700	0.015910	0.00000	0.000000	140	0	140	15910
01221	0.00700	0.015932	0.00000	0.000000	140	0	140	15932
00936	0.00700	0.015742	0.00000	0.000000	140	0	140	15742
00920	0.00700	0.015916	0.00000	0.000000	140	0	140	15916
00671	0.00700	0.015824	0.00000	0.000000	140	0	140	15824
00454	0.00700	0.015922	0.00000	0.000000	140	0	140	15922
00212	0.00700	0.015884	0.00000	0.000000	140	0	140	15884
00151	0.00700	0.015858	0.00000	0.000000	140	0	140	15858
00064	0.00700	0.015784	0.00000	0.000000	140	0	144	16172
00035	0.00700	0.015930	0.00000	0.000000	140	0	140	15930
11767	0.00695	0.015677	0.00000	0.000000	139	0	140	15782
11430	0.00695	0.015871	0.00000	0.000000	139	0	140	15972
11345	0.00695	0.015377	0.00000	0.000000	139	0	142	15680
10740	0.00695	0.015714	0.00000	0.000000	139	0	140	15818
10079	0.00695	0.015796	0.00000	0.000000	139	0	140	15904
07128	0.00695	0.015601	0.00000	0.000000	139	0	140	15704
05747	0.00695	0.015563	0.00000	0.000000	139	0	140	15668
05366	0.00695	0.015842	0.00000	0.000000	139	0	140	15950
03134	0.00695	0.015786	0.00000	0.000000	139	0	140	15896
01945	0.00695	0.015541	0.00000	0.000000	139	0	148	16416
01053	0.00695	0.015516	0.00000	0.000000	139	0	140	15622
12051	0.00690	0.015492	0.00000	0.000000	138	0	138	15492
11891	0.00690	0.015858	0.00000	0.000000	138	0	138	15858
11576	0.00690	0.015728	0.00000	0.000000	138	0	138	15728
11513	0.00690	0.015624	0.00000	0.000000	138	0	138	15624
11462	0.00690	0.015316	0.00000	0.000000	138	0	138	15316
11454	0.00690	0.015758	0.00000	0.000000	138	0	138	15758
11325	0.00690	0.015672	0.00000	0.000000	138	0	138	15672
11191	0.00690	0.015536	0.00000	0.000000	138	0	138	15536
11155	0.00690	0.015522	0.00000	0.000000	138	0	138	15522
11123	0.00690	0.015822	0.00000	0.000000	138	0	138	15822
11055	0.00690	0.015704	0.00000	0.000000	138	0	138	15704
11029	0.00690	0.015758	0.00000	0.000000	138	0	138	15758
10980	0.00690	0.015584	0.00000	0.000000	138	0	138	15584
10978	0.00690	0.015814	0.00000	0.000000	138	0	138	15814
10799	0.00690	0.015532	0.00000	0.000000	138	0	138	15532
10306	0.00690	0.015726	0.00000	0.000000	138	0	138	15726
10262	0.00690	0.015650	0.00000	0.000000	138	0	138	15650
09938	0.00690	0.015772	0.00000	0.000000	138	0	140	15976
09898	0.00690	0.015614	0.00000	0.000000	138	0	138	15614
09862	0.00690	0.015708	0.00000	0.000000	138	0	138	15708
09839	0.00690	0.015376	0.00000	0.000000	138	0	138	15376
09568	0.00690	0.015656	0.00000	0.000000	138	0	138	15656
09381	0.00690	0.015700	0.00000	0.000000	138	0	138	15700
08564	0.00690	0.015678	0.00000	0.000000	138	0	138	15678
08521	0.00690	0.015508	0.00000	0.000000	138	0	138	15508
08361	0.00690	0.015726	0.00000	0.000000	138	0	138	15726
08280	0.00690	0.015554	0.00000	0.000000	138	0	138	15554
08268	0.00690	0.015556	0.00000	0.000000	138	0	138	15556
08157	0.00690	0.015508	0.00000	0.000000	138	0	140	15714
08141	0.00690	0.015594	0.00000	0.000000	138	0	138	15594
08036	0.00690	0.015540	0.00000	0.000000	138	0	138	15540
08011	0.00690	0.015458	0.00000	0.000000	138	0	138	15458
07932	0.00690	0.015594	0.00000	0.000000	138	0	138	15594
07798	0.00690	0.015458	0.00000	0.000000	138	0	138	15458
07723	0.00690	0.015684	0.00000	0.000000	138	0	138	15684
07667	0.00690	0.015844	0.00000	0.000000	138	0	138	15844
07612	0.00690	0.015736	0.00000	0.000000	138	0	140	15930
07332	0.00690	0.015396	0.00000	0.000000	138	0	138	15396
07310	0.00690	0.015468	0.00000	0.000000	138	0	140	15672
07192	0.00690	0.015730	0.00000	0.000000	138	0	138	15730
07097	0.00690	0.015694	0.00000	0.000000	138	0	140	15898
07069	0.00690	0.015698	0.00000	0.000000	138	0	138	15698
06978	0.00690	0.015732	0.00000	0.000000	138	0	138	15732
06937	0.00690	0.015788	0.00000	0.000000	138	0	138	15788
06884	0.00690	0.015662	0.00000	0.000000	138	0	138	15662
06860	0.00690	0.015350	0.00000	0.000000	138	0	138	15350
06830	0.00690	0.015634	0.00000	0.000000	138	0	138	15634
06793	0.00690	0.015390	0.00000	0.000000	138	0	138	15390
06776	0.00690	0.015668	0.00000	0.000000	138	0	138	15668
06453	0.00690	0.015506	0.00000	0.000000	138	0	138	15506
06439	0.00690	0.015904	0.00000	0.000000	138	0	138	15904
06372	0.00690	0.015600	0.00000	0.000000	138	0	138	15600
06307	0.00690	0.015610	0.00000	0.000000	138	0	138	15610
06277	0.00690	0.015540	0.00000	0.000000	138	0	138	15540
06055	0.00690	0.015558	0.00000	0.000000	138	0	138	15558
06044	0.00690	0.015696	0.00000	0.000000	138	0	138	15696
05815	0.00690	0.015714	0.00000	0.000000	138	0	138	15714
05733	0.00690	0.015434	0.00000	0.000000	138	0	140	15636
05565	0.00690	0.015572	0.00000	0.000000	138	0	138	15572
05521	0.00690	0.015668	0.00000	0.000000	138	0	138	15668
05506	0.00690	0.015828	0.00000	0.000000	138	0	138	15828
05390	0.00690	0.015566	0.00000	0.000000	138	0	138	15566
05357	0.00690	0.015756	0.00000	0.000000	138	0	138	15756
05218	0.00690	0.015558	0.00000	0.000000	138	0	138	15558
05213	0.00690	0.015536	0.00000	0.000000	138	0	138	15536
05200	0.00690	0.015392	0.00000	0.000000	138	0	138	15392
04879	0.00690	0.015692	0.00000	0.000000	138	0	138	15692
04785	0.00690	0.015828	0.00000	0.000000	138	0	138	15828
04772	0.00690	0.015638	0.00000	0.000000	138	0	138	15638
04771	0.00690	0.015608	0.00000	0.000000	138	0	138	15608
04705	0.00690	0.015624	0.00000	0.000000	138	0	138	15624
04637	0.00690	0.015616	0.00000	0.000000	138	0	138	15616
04292	0.00690	0.015446	0.00000	0.000000	138	0	138	15446
04243	0.00690	0.015762	0.00000	0.000000	138	0	138	15762
04138	0.00690	0.015660	0.00000	0.000000	138	0	138	15660
04012	0.00690	0.015802	0.00000	0.000000	138	0	138	15802
03814	0.00690	0.015648	0.00000	0.000000	138	0	138	15648
03594	0.00690	0.015570	0.00000	0.000000	138	0	138	15570
03562	0.00690	0.015620	0.00000	0.000000	138	0	138	15620
03418	0.00690	0.015706	0.00000	0.000000	138	0	138	15706
03414	0.00690	0.015514	0.00000	0.000000	138	0	138	15514
03404	0.00690	0.015682	0.00000	0.000000	138	0	138	15682
03312	0.00690	0.015530	0.00000	0.000000	138	0	138	15530
03002	0.00690	0.015670	0.00000	0.000000	138	0	138	15670
02951	0.00690	0.015718	0.00000	0.000000	138	0	138	15718
02882	0.00690	0.015580	0.00000	0.000000	138	0	138	15580
02756	0.00690	0.015708	0.00000	0.000000	138	0	138	15708
02671	0.00690	0.015572	0.00000	0.000000	138	0	138	15572
02653	0.00690	0.015658	0.00000	0.000000	138	0	138	15658
02542	0.00690	0.015320	0.00000	0.000000	138	0	138	15320
02404	0.00690	0.015792	0.00000	0.000000	138	0	138	15792
02346	0.00690	0.015758	0.00000	0.000000	138	0	138	15758
01591	0.00690	0.015654	0.00000	0.000000	138	0	138	15654
01519	0.00690	0.015712	0.00000	0.000000	138	0	138	15712
01451	0.00690	0.015790	0.00000	0.000000	138	0	138	15790
01369	0.00690	0.015410	0.00000	0.000000	138	0	138	15410
00791	0.00690	0.015200	0.00000	0.000000	138	0	138	15200
00790	0.00690	0.015502	0.00000	0.000000	138	0	138	15502
00285	0.00690	0.015710	0.00000	0.000000	138	0	138	15710
00217	0.00690	0.015480	0.00000	0.000000	138	0	138	15480
00093	0.00690	0.015118	0.00000	0.000000	138	0	138	15118
08169	0.00685	0.015511	0.00000	0.000000	137	0	138	15616
06113	0.00685	0.015432	0.00000	0.000000	137	0	138	15536
05191	0.00685	0.015641	0.00000	0.000000	137	0	138	15742
04623	0.00685	0.015400	0.00000	0.000000	137	0	138	15502
03230	0.00685	0.015638	0.00000	0.000000	137	0	138	15744
00360	0.00685	0.015606	0.00000	0.000000	137	0	138	15708
12309	0.00680	0.015580	0.00000	0.000000	136	0	136	15580
12300	0.00680	0.015602	0.00000	0.000000	136	0	136	15602
12241	0.00680	0.015398	0.00000	0.000000	136	0	136	15398
12230	0.00680	0.015154	0.00000	0.000000	136	0	136	15154
12224	0.00680	0.015404	0.00000	0.000000	136	0	136	15404
11793	0.00680	0.015358	0.00000	0.000000	136	0	136	15358
