#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002211	0.00850	0.018184	0.00000	0.000000	170	0	170	18184
002126	0.00850	0.018178	0.00000	0.000000	170	0	170	18178
002007	0.00850	0.018018	0.00000	0.000000	170	0	170	18018
001969	0.00850	0.017858	0.00000	0.000000	170	0	170	17858
001963	0.00850	0.018022	0.00000	0.000000	170	0	170	18022
001922	0.00850	0.017726	0.00000	0.000000	170	0	170	17726
001892	0.00850	0.017876	0.00000	0.000000	170	0	170	17876
001780	0.00850	0.018028	0.00000	0.000000	170	0	170	18028
001688	0.00850	0.018176	0.00000	0.000000	170	0	170	18176
001669	0.00850	0.017846	0.00000	0.000000	170	0	170	17846
001652	0.00850	0.017884	0.00000	0.000000	170	0	170	17884
001576	0.00850	0.017958	0.00000	0.000000	170	0	170	17958
001569	0.00850	0.018010	0.00000	0.000000	170	0	170	18010
001551	0.00850	0.018032	0.00000	0.000000	170	0	170	18032
001536	0.00850	0.017720	0.00000	0.000000	170	0	170	17720
001393	0.00850	0.018032	0.00000	0.000000	170	0	170	18032
001356	0.00850	0.018030	0.00000	0.000000	170	0	170	18030
001264	0.00850	0.018010	0.00000	0.000000	170	0	170	18010
001203	0.00850	0.018192	0.00000	0.000000	170	0	170	18192
001171	0.00850	0.018038	0.00000	0.000000	170	0	170	18038
001142	0.00850	0.017838	0.00000	0.000000	170	0	170	17838
001100	0.00850	0.017716	0.00000	0.000000	170	0	170	17716
000964	0.00850	0.018028	0.00000	0.000000	170	0	170	18028
000844	0.00850	0.018026	0.00000	0.000000	170	0	170	18026
000796	0.00850	0.017888	0.00000	0.000000	170	0	170	17888
000654	0.00850	0.018012	0.00000	0.000000	170	0	170	18012
000350	0.00850	0.018032	0.00000	0.000000	170	0	170	18032
000319	0.00850	0.018032	0.00000	0.000000	170	0	170	18032
000306	0.00850	0.018022	0.00000	0.000000	170	0	170	18022
000220	0.00850	0.018198	0.00000	0.000000	170	0	170	18198
000215	0.00850	0.018036	0.00000	0.000000	170	0	170	18036
000112	0.00850	0.018030	0.00000	0.000000	170	0	170	18030
000074	0.00850	0.018014	0.00000	0.000000	170	0	170	18014
000007	0.00850	0.018040	0.00000	0.000000	170	0	170	18040
011992	0.00840	0.017508	0.00000	0.000000	168	0	168	17508
011977	0.00840	0.017824	0.00000	0.000000	168	0	168	17824
011943	0.00840	0.017978	0.00000	0.000000	168	0	168	17978
011914	0.00840	0.017970	0.00000	0.000000	168	0	168	17970
011853	0.00840	0.017628	0.00000	0.000000	168	0	168	17628
011794	0.00840	0.017988	0.00000	0.000000	168	0	168	17988
011780	0.00840	0.017832	0.00000	0.000000	168	0	168	17832
011751	0.00840	0.017644	0.00000	0.000000	168	0	168	17644
011724	0.00840	0.017772	0.00000	0.000000	168	0	168	17772
011672	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
011602	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
011588	0.00840	0.017826	0.00000	0.000000	168	0	168	17826
011376	0.00840	0.017686	0.00000	0.000000	168	0	168	17686
011323	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
011320	0.00840	0.017496	0.00000	0.000000	168	0	168	17496
011221	0.00840	0.017638	0.00000	0.000000	168	0	168	17638
011127	0.00840	0.017652	0.00000	0.000000	168	0	168	17652
011060	0.00840	0.017628	0.00000	0.000000	168	0	168	17628
010727	0.00840	0.017660	0.00000	0.000000	168	0	168	17660
010703	0.00840	0.017346	0.00000	0.000000	168	0	168	17346
010646	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
010514	0.00840	0.017824	0.00000	0.000000	168	0	168	17824
010497	0.00840	0.017986	0.00000	0.000000	168	0	168	17986
010466	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
010335	0.00840	0.017828	0.00000	0.000000	168	0	168	17828
010312	0.00840	0.017670	0.00000	0.000000	168	0	168	17670
010210	0.00840	0.017524	0.00000	0.000000	168	0	168	17524
010038	0.00840	0.017490	0.00000	0.000000	168	0	168	17490
009926	0.00840	0.017956	0.00000	0.000000	168	0	168	17956
009712	0.00840	0.017638	0.00000	0.000000	168	0	168	17638
009592	0.00840	0.017800	0.00000	0.000000	168	0	168	17800
009591	0.00840	0.017796	0.00000	0.000000	168	0	168	17796
009572	0.00840	0.017824	0.00000	0.000000	168	0	168	17824
009546	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
009535	0.00840	0.017984	0.00000	0.000000	168	0	168	17984
009489	0.00840	0.017984	0.00000	0.000000	168	0	168	17984
009457	0.00840	0.017340	0.00000	0.000000	168	0	168	17340
009395	0.00840	0.017772	0.00000	0.000000	168	0	168	17772
009245	0.00840	0.017826	0.00000	0.000000	168	0	168	17826
009225	0.00840	0.017806	0.00000	0.000000	168	0	168	17806
009175	0.00840	0.017982	0.00000	0.000000	168	0	168	17982
008904	0.00840	0.017818	0.00000	0.000000	168	0	168	17818
008856	0.00840	0.017806	0.00000	0.000000	168	0	168	17806
008838	0.00840	0.017816	0.00000	0.000000	168	0	168	17816
008739	0.00840	0.017966	0.00000	0.000000	168	0	168	17966
008643	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
008640	0.00840	0.017828	0.00000	0.000000	168	0	168	17828
008639	0.00840	0.017968	0.00000	0.000000	168	0	168	17968
008615	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
008565	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
008554	0.00840	0.017822	0.00000	0.000000	168	0	168	17822
008459	0.00840	0.017642	0.00000	0.000000	168	0	168	17642
008415	0.00840	0.017350	0.00000	0.000000	168	0	168	17350
008202	0.00840	0.017832	0.00000	0.000000	168	0	168	17832
008176	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
008082	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
008014	0.00840	0.017642	0.00000	0.000000	168	0	168	17642
007925	0.00840	0.017970	0.00000	0.000000	168	0	168	17970
007897	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
007833	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
007821	0.00840	0.017684	0.00000	0.000000	168	0	168	17684
007817	0.00840	0.017990	0.00000	0.000000	168	0	168	17990
007435	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
007371	0.00840	0.017482	0.00000	0.000000	168	0	168	17482
007203	0.00840	0.017826	0.00000	0.000000	168	0	168	17826
007114	0.00840	0.017654	0.00000	0.000000	168	0	168	17654
007105	0.00840	0.018014	0.00000	0.000000	168	0	168	18014
006871	0.00840	0.017978	0.00000	0.000000	168	0	168	17978
006815	0.00840	0.017972	0.00000	0.000000	168	0	168	17972
006762	0.00840	0.017806	0.00000	0.000000	168	0	168	17806
006719	0.00840	0.017648	0.00000	0.000000	168	0	168	17648
006679	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
006603	0.00840	0.017828	0.00000	0.000000	168	0	168	17828
006594	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
006563	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
006189	0.00840	0.017112	0.00000	0.000000	168	0	168	17112
006152	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
006134	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
006121	0.00840	0.017984	0.00000	0.000000	168	0	168	17984
006083	0.00840	0.017990	0.00000	0.000000	168	0	168	17990
006050	0.00840	0.017622	0.00000	0.000000	168	0	168	17622
006045	0.00840	0.017830	0.00000	0.000000	168	0	168	17830
005843	0.00840	0.017970	0.00000	0.000000	168	0	168	17970
005771	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
005756	0.00840	0.017988	0.00000	0.000000	168	0	168	17988
005742	0.00840	0.017794	0.00000	0.000000	168	0	168	17794
005694	0.00840	0.017840	0.00000	0.000000	168	0	168	17840
005648	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
005645	0.00840	0.017808	0.00000	0.000000	168	0	168	17808
005638	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
005556	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
005524	0.00840	0.017968	0.00000	0.000000	168	0	168	17968
005480	0.00840	0.017808	0.00000	0.000000	168	0	168	17808
005432	0.00840	0.017978	0.00000	0.000000	168	0	168	17978
005354	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
005238	0.00840	0.017346	0.00000	0.000000	168	0	168	17346
005233	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
005169	0.00840	0.017486	0.00000	0.000000	168	0	168	17486
005133	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
005055	0.00840	0.017988	0.00000	0.000000	168	0	168	17988
004929	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
004918	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
004913	0.00840	0.017328	0.00000	0.000000	168	0	168	17328
004881	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
004846	0.00840	0.017966	0.00000	0.000000	168	0	168	17966
004845	0.00840	0.017490	0.00000	0.000000	168	0	168	17490
004821	0.00840	0.017792	0.00000	0.000000	168	0	168	17792
004774	0.00840	0.017804	0.00000	0.000000	168	0	168	17804
004697	0.00840	0.017824	0.00000	0.000000	168	0	168	17824
004696	0.00840	0.017972	0.00000	0.000000	168	0	168	17972
004566	0.00840	0.017656	0.00000	0.000000	168	0	168	17656
004529	0.00840	0.017816	0.00000	0.000000	168	0	168	17816
004444	0.00840	0.017810	0.00000	0.000000	168	0	168	17810
004434	0.00840	0.017816	0.00000	0.000000	168	0	168	17816
004303	0.00840	0.017968	0.00000	0.000000	168	0	168	17968
004262	0.00840	0.017982	0.00000	0.000000	168	0	168	17982
004177	0.00840	0.017798	0.00000	0.000000	168	0	168	17798
004107	0.00840	0.017806	0.00000	0.000000	168	0	168	17806
003904	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
003679	0.00840	0.017986	0.00000	0.000000	168	0	168	17986
003671	0.00840	0.017962	0.00000	0.000000	168	0	168	17962
003646	0.00840	0.017992	0.00000	0.000000	168	0	168	17992
003531	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
003507	0.00840	0.017826	0.00000	0.000000	168	0	168	17826
003476	0.00840	0.017984	0.00000	0.000000	168	0	168	17984
003471	0.00840	0.017340	0.00000	0.000000	168	0	168	17340
003465	0.00840	0.017478	0.00000	0.000000	168	0	168	17478
003407	0.00840	0.017658	0.00000	0.000000	168	0	168	17658
003377	0.00840	0.017640	0.00000	0.000000	168	0	168	17640
003317	0.00840	0.017650	0.00000	0.000000	168	0	168	17650
003099	0.00840	0.017818	0.00000	0.000000	168	0	168	17818
003025	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
002972	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
002971	0.00840	0.017808	0.00000	0.000000	168	0	168	17808
002872	0.00840	0.017826	0.00000	0.000000	168	0	168	17826
002796	0.00840	0.017640	0.00000	0.000000	168	0	168	17640
002717	0.00840	0.017168	0.00000	0.000000	168	0	168	17168
002669	0.00840	0.017642	0.00000	0.000000	168	0	168	17642
002486	0.00840	0.017660	0.00000	0.000000	168	0	168	17660
002401	0.00840	0.017642	0.00000	0.000000	168	0	168	17642
002305	0.00840	0.017794	0.00000	0.000000	168	0	168	17794
002286	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
002285	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
002265	0.00840	0.017298	0.00000	0.000000	168	0	168	17298
002166	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
002142	0.00840	0.017802	0.00000	0.000000	168	0	168	17802
002061	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
002056	0.00840	0.017500	0.00000	0.000000	168	0	168	17500
002024	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
001757	0.00840	0.017818	0.00000	0.000000	168	0	168	17818
001698	0.00840	0.017974	0.00000	0.000000	168	0	168	17974
001657	0.00840	0.017822	0.00000	0.000000	168	0	168	17822
001594	0.00840	0.017980	0.00000	0.000000	168	0	168	17980
001502	0.00840	0.017834	0.00000	0.000000	168	0	168	17834
001348	0.00840	0.017814	0.00000	0.000000	168	0	168	17814
001299	0.00840	0.017794	0.00000	0.000000	168	0	168	17794
001269	0.00840	0.017820	0.00000	0.000000	168	0	168	17820
001041	0.00840	0.017828	0.00000	0.000000	168	0	168	17828
001035	0.00840	0.017846	0.00000	0.000000	168	0	168	17846
001028	0.00840	0.017816	0.00000	0.000000	168	0	168	17816
001004	0.00840	0.017664	0.00000	0.000000	168	0	168	17664
000988	0.00840	0.017674	0.00000	0.000000	168	0	168	17674
000958	0.00840	0.017828	0.00000	0.000000	168	0	168	17828
000947	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
000940	0.00840	0.017488	0.00000	0.000000	168	0	168	17488
000885	0.00840	0.017812	0.00000	0.000000	168	0	168	17812
000868	0.00840	0.017630	0.00000	0.000000	168	0	168	17630
000805	0.00840	0.017970	0.00000	0.000000	168	0	168	17970
000733	0.00840	0.017328	0.00000	0.000000	168	0	168	17328
000676	0.00840	0.017802	0.00000	0.000000	168	0	168	17802
000649	0.00840	0.017976	0.00000	0.000000	168	0	168	17976
000638	0.00840	0.017654	0.00000	0.000000	168	0	168	17654
000608	0.00840	0.017982	0.00000	0.000000	168	0	168	17982
000373	0.00840	0.017822	0.00000	0.000000	168	0	168	17822
000337	0.00840	0.017818	0.00000	0.000000	168	0	168	17818
011990	0.00830	0.017614	0.00000	0.000000	166	0	166	17614
011952	0.00830	0.017614	0.00000	0.000000	166	0	166	17614
011932	0.00830	0.017612	0.00000	0.000000	166	0	166	17612
011871	0.00830	0.017772	0.00000	0.000000	166	0	166	17772
011837	0.00830	0.017616	0.00000	0.000000	166	0	166	17616
011818	0.00830	0.017436	0.00000	0.000000	166	0	166	17436
011721	0.00830	0.017760	0.00000	0.000000	166	0	166	17760
011674	0.00830	0.017148	0.00000	0.000000	166	0	166	17148
011654	0.00830	0.017472	0.00000	0.000000	166	0	166	17472
011523	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
011469	0.00830	0.017614	0.00000	0.000000	166	0	166	17614
011272	0.00830	0.017108	0.00000	0.000000	166	0	166	17108
011259	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
011229	0.00830	0.017588	0.00000	0.000000	166	0	166	17588
011201	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
011168	0.00830	0.017538	0.00000	0.000000	166	0	166	17538
011167	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
010947	0.00830	0.017266	0.00000	0.000000	166	0	166	17266
010932	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
010846	0.00830	0.017450	0.00000	0.000000	166	0	166	17450
010796	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
010786	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
010775	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
010585	0.00830	0.017616	0.00000	0.000000	166	0	166	17616
010571	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
010470	0.00830	0.017582	0.00000	0.000000	166	0	166	17582
010442	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
010439	0.00830	0.017446	0.00000	0.000000	166	0	166	17446
010392	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
010343	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
010135	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
009984	0.00830	0.017292	0.00000	0.000000	166	0	166	17292
009952	0.00830	0.017754	0.00000	0.000000	166	0	166	17754
009928	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
009778	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
009753	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
009662	0.00830	0.017754	0.00000	0.000000	166	0	166	17754
009643	0.00830	0.017772	0.00000	0.000000	166	0	166	17772
009567	0.00830	0.017758	0.00000	0.000000	166	0	166	17758
009495	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
009330	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
009139	0.00830	0.017622	0.00000	0.000000	166	0	166	17622
008917	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
008826	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
008764	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
008762	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
008704	0.00830	0.017616	0.00000	0.000000	166	0	166	17616
008657	0.00830	0.017556	0.00000	0.000000	166	0	166	17556
008511	0.00830	0.017312	0.00000	0.000000	166	0	166	17312
008433	0.00830	0.017318	0.00000	0.000000	166	0	166	17318
008427	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
008351	0.00830	0.017478	0.00000	0.000000	166	0	166	17478
008191	0.00830	0.017454	0.00000	0.000000	166	0	166	17454
008164	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
008099	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
008066	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
008029	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
007936	0.00830	0.017460	0.00000	0.000000	166	0	166	17460
007919	0.00830	0.017302	0.00000	0.000000	166	0	166	17302
007860	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
007847	0.00830	0.017758	0.00000	0.000000	166	0	166	17758
007844	0.00830	0.017612	0.00000	0.000000	166	0	166	17612
007827	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
007787	0.00830	0.017428	0.00000	0.000000	166	0	166	17428
007777	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
007705	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
007647	0.00830	0.017762	0.00000	0.000000	166	0	166	17762
007537	0.00830	0.017734	0.00000	0.000000	166	0	166	17734
007476	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
007426	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
007402	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
007378	0.00830	0.017752	0.00000	0.000000	166	0	166	17752
007345	0.00830	0.017476	0.00000	0.000000	166	0	166	17476
007304	0.00830	0.017436	0.00000	0.000000	166	0	166	17436
007221	0.00830	0.017306	0.00000	0.000000	166	0	166	17306
007089	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
007068	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
007055	0.00830	0.017756	0.00000	0.000000	166	0	166	17756
007048	0.00830	0.017468	0.00000	0.000000	166	0	166	17468
006994	0.00830	0.017594	0.00000	0.000000	166	0	166	17594
006993	0.00830	0.017756	0.00000	0.000000	166	0	166	17756
006988	0.00830	0.017430	0.00000	0.000000	166	0	166	17430
006902	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
006827	0.00830	0.017422	0.00000	0.000000	166	0	166	17422
006634	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
006572	0.00830	0.017488	0.00000	0.000000	166	0	166	17488
006477	0.00830	0.017438	0.00000	0.000000	166	0	166	17438
006448	0.00830	0.017598	0.00000	0.000000	166	0	166	17598
006445	0.00830	0.017618	0.00000	0.000000	166	0	166	17618
006395	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
006303	0.00830	0.017624	0.00000	0.000000	166	0	166	17624
006194	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
006187	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
006169	0.00830	0.017438	0.00000	0.000000	166	0	166	17438
006115	0.00830	0.017752	0.00000	0.000000	166	0	166	17752
005986	0.00830	0.017444	0.00000	0.000000	166	0	166	17444
005965	0.00830	0.017432	0.00000	0.000000	166	0	166	17432
005876	0.00830	0.017428	0.00000	0.000000	166	0	166	17428
005665	0.00830	0.017462	0.00000	0.000000	166	0	166	17462
005630	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
005271	0.00830	0.017774	0.00000	0.000000	166	0	166	17774
005261	0.00830	0.017472	0.00000	0.000000	166	0	166	17472
005171	0.00830	0.017760	0.00000	0.000000	166	0	166	17760
005097	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
005074	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
005015	0.00830	0.017604	0.00000	0.000000	166	0	166	17604
004953	0.00830	0.017434	0.00000	0.000000	166	0	166	17434
004948	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
004935	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
004903	0.00830	0.017768	0.00000	0.000000	166	0	166	17768
004498	0.00830	0.017320	0.00000	0.000000	166	0	166	17320
004396	0.00830	0.017282	0.00000	0.000000	166	0	166	17282
004394	0.00830	0.017608	0.00000	0.000000	166	0	166	17608
004298	0.00830	0.017772	0.00000	0.000000	166	0	166	17772
004156	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
004101	0.00830	0.017576	0.00000	0.000000	166	0	166	17576
003889	0.00830	0.017606	0.00000	0.000000	166	0	166	17606
003819	0.00830	0.017282	0.00000	0.000000	166	0	166	17282
003804	0.00830	0.017432	0.00000	0.000000	166	0	166	17432
003793	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
003748	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
003714	0.00830	0.017578	0.00000	0.000000	166	0	166	17578
003613	0.00830	0.017454	0.00000	0.000000	166	0	166	17454
003553	0.00830	0.017596	0.00000	0.000000	166	0	166	17596
003522	0.00830	0.017766	0.00000	0.000000	166	0	166	17766
003479	0.00830	0.017116	0.00000	0.000000	166	0	166	17116
003300	0.00830	0.017594	0.00000	0.000000	166	0	166	17594
003294	0.00830	0.017610	0.00000	0.000000	166	0	166	17610
003240	0.00830	0.017434	0.00000	0.000000	166	0	166	17434
003207	0.00830	0.017138	0.00000	0.000000	166	0	166	17138
003195	0.00830	0.017452	0.00000	0.000000	166	0	166	17452
003043	0.00830	0.017634	0.00000	0.000000	166	0	166	17634
003042	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
002973	0.00830	0.017426	0.00000	0.000000	166	0	166	17426
002762	0.00830	0.017464	0.00000	0.000000	166	0	166	17464
002742	0.00830	0.017746	0.00000	0.000000	166	0	166	17746
002691	0.00830	0.017284	0.00000	0.000000	166	0	166	17284
002640	0.00830	0.017770	0.00000	0.000000	166	0	166	17770
002392	0.00830	0.017764	0.00000	0.000000	166	0	166	17764
002326	0.00830	0.017456	0.00000	0.000000	166	0	166	17456
002059	0.00830	0.017280	0.00000	0.000000	166	0	166	17280
002049	0.00830	0.017588	0.00000	0.000000	166	0	166	17588
002003	0.00830	0.017436	0.00000	0.000000	166	0	166	17436
001943	0.00830	0.017602	0.00000	0.000000	166	0	166	17602
001803	0.00830	0.017440	0.00000	0.000000	166	0	166	17440
001753	0.00830	0.017770	0.00000	0.000000	166	0	166	17770
