#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
11972	0.00440	0.008674	0.00000	0.000000	88	0	88	8674
11812	0.00440	0.008754	0.00000	0.000000	88	0	88	8754
11756	0.00440	0.008776	0.00000	0.000000	88	0	88	8776
11574	0.00440	0.008450	0.00000	0.000000	88	0	88	8450
1154	0.00440	0.008664	0.00000	0.000000	88	0	88	8664
11533	0.00440	0.008504	0.00000	0.000000	88	0	88	8504
11475	0.00440	0.008580	0.00000	0.000000	88	0	88	8580
11119	0.00440	0.008680	0.00000	0.000000	88	0	88	8680
11118	0.00440	0.008436	0.00000	0.000000	88	0	88	8436
11009	0.00440	0.008614	0.00000	0.000000	88	0	88	8614
10777	0.00440	0.008716	0.00000	0.000000	88	0	88	8716
10639	0.00440	0.008510	0.00000	0.000000	88	0	88	8510
10281	0.00440	0.008656	0.00000	0.000000	88	0	88	8656
10192	0.00440	0.008712	0.00000	0.000000	88	0	88	8712
7129	0.00435	0.008653	0.00000	0.000000	87	0	88	8750
6705	0.00435	0.008614	0.00000	0.000000	87	0	88	8708
11131	0.00435	0.008511	0.00000	0.000000	87	0	90	8774
9350	0.00430	0.008498	0.00000	0.000000	86	0	86	8498
9085	0.00430	0.008456	0.00000	0.000000	86	0	86	8456
9012	0.00430	0.008486	0.00000	0.000000	86	0	86	8486
8407	0.00430	0.008568	0.00000	0.000000	86	0	86	8568
8103	0.00430	0.008330	0.00000	0.000000	86	0	86	8330
7738	0.00430	0.008408	0.00000	0.000000	86	0	86	8408
7731	0.00430	0.008594	0.00000	0.000000	86	0	86	8594
7699	0.00430	0.008448	0.00000	0.000000	86	0	86	8448
7597	0.00430	0.008526	0.00000	0.000000	86	0	86	8526
756	0.00430	0.008558	0.00000	0.000000	86	0	86	8558
736	0.00430	0.008450	0.00000	0.000000	86	0	86	8450
7294	0.00430	0.008512	0.00000	0.000000	86	0	86	8512
6961	0.00430	0.008498	0.00000	0.000000	86	0	86	8498
6955	0.00430	0.008566	0.00000	0.000000	86	0	86	8566
6897	0.00430	0.008456	0.00000	0.000000	86	0	86	8456
6890	0.00430	0.008362	0.00000	0.000000	86	0	86	8362
662	0.00430	0.008606	0.00000	0.000000	86	0	86	8606
6511	0.00430	0.008508	0.00000	0.000000	86	0	86	8508
6449	0.00430	0.008460	0.00000	0.000000	86	0	86	8460
6244	0.00430	0.008640	0.00000	0.000000	86	0	86	8640
5706	0.00430	0.008550	0.00000	0.000000	86	0	86	8550
5698	0.00430	0.008458	0.00000	0.000000	86	0	86	8458
5612	0.00430	0.008272	0.00000	0.000000	86	0	86	8272
5493	0.00430	0.008516	0.00000	0.000000	86	0	86	8516
5434	0.00430	0.008568	0.00000	0.000000	86	0	86	8568
5225	0.00430	0.008518	0.00000	0.000000	86	0	86	8518
5058	0.00430	0.008352	0.00000	0.000000	86	0	86	8352
4858	0.00430	0.008522	0.00000	0.000000	86	0	86	8522
4775	0.00430	0.008600	0.00000	0.000000	86	0	86	8600
4758	0.00430	0.008588	0.00000	0.000000	86	0	86	8588
468	0.00430	0.008454	0.00000	0.000000	86	0	86	8454
3769	0.00430	0.008524	0.00000	0.000000	86	0	86	8524
354	0.00430	0.008590	0.00000	0.000000	86	0	86	8590
3292	0.00430	0.008446	0.00000	0.000000	86	0	86	8446
3237	0.00430	0.008554	0.00000	0.000000	86	0	86	8554
3215	0.00430	0.008406	0.00000	0.000000	86	0	86	8406
3047	0.00430	0.008576	0.00000	0.000000	86	0	86	8576
3029	0.00430	0.008384	0.00000	0.000000	86	0	86	8384
2552	0.00430	0.008544	0.00000	0.000000	86	0	86	8544
2479	0.00430	0.008490	0.00000	0.000000	86	0	88	8668
1860	0.00430	0.008518	0.00000	0.000000	86	0	86	8518
1678	0.00430	0.008452	0.00000	0.000000	86	0	86	8452
1656	0.00430	0.008486	0.00000	0.000000	86	0	86	8486
1431	0.00430	0.008474	0.00000	0.000000	86	0	86	8474
12420	0.00430	0.008350	0.00000	0.000000	86	0	86	8350
12357	0.00430	0.008494	0.00000	0.000000	86	0	86	8494
12349	0.00430	0.008538	0.00000	0.000000	86	0	86	8538
12318	0.00430	0.008240	0.00000	0.000000	86	0	86	8240
12140	0.00430	0.008478	0.00000	0.000000	86	0	86	8478
12121	0.00430	0.008558	0.00000	0.000000	86	0	86	8558
12022	0.00430	0.008320	0.00000	0.000000	86	0	88	8506
11904	0.00430	0.008476	0.00000	0.000000	86	0	86	8476
11784	0.00430	0.008542	0.00000	0.000000	86	0	86	8542
11717	0.00430	0.008390	0.00000	0.000000	86	0	86	8390
1163	0.00430	0.008308	0.00000	0.000000	86	0	86	8308
11588	0.00430	0.008414	0.00000	0.000000	86	0	86	8414
11469	0.00430	0.008532	0.00000	0.000000	86	0	86	8532
11454	0.00430	0.008478	0.00000	0.000000	86	0	86	8478
11216	0.00430	0.008452	0.00000	0.000000	86	0	86	8452
11168	0.00430	0.008552	0.00000	0.000000	86	0	86	8552
1113	0.00430	0.008354	0.00000	0.000000	86	0	86	8354
1102	0.00430	0.008590	0.00000	0.000000	86	0	86	8590
10901	0.00430	0.008360	0.00000	0.000000	86	0	86	8360
10825	0.00430	0.008476	0.00000	0.000000	86	0	86	8476
1080	0.00430	0.008298	0.00000	0.000000	86	0	86	8298
10766	0.00430	0.008464	0.00000	0.000000	86	0	86	8464
10628	0.00430	0.008468	0.00000	0.000000	86	0	86	8468
10615	0.00430	0.008384	0.00000	0.000000	86	0	86	8384
10588	0.00430	0.008542	0.00000	0.000000	86	0	86	8542
10527	0.00430	0.008300	0.00000	0.000000	86	0	86	8300
10279	0.00430	0.008520	0.00000	0.000000	86	0	86	8520
10157	0.00430	0.008552	0.00000	0.000000	86	0	86	8552
10106	0.00430	0.008436	0.00000	0.000000	86	0	86	8436
10094	0.00430	0.008484	0.00000	0.000000	86	0	86	8484
8196	0.00425	0.008422	0.00000	0.000000	85	0	86	8514
6971	0.00425	0.008502	0.00000	0.000000	85	0	86	8600
4198	0.00425	0.008163	0.00000	0.000000	85	0	86	8254
3913	0.00425	0.008361	0.00000	0.000000	85	0	86	8452
10022	0.00425	0.008172	0.00000	0.000000	85	0	88	8442
9965	0.00420	0.008234	0.00000	0.000000	84	0	84	8234
9895	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
985	0.00420	0.008374	0.00000	0.000000	84	0	84	8374
9836	0.00420	0.008244	0.00000	0.000000	84	0	84	8244
9746	0.00420	0.008242	0.00000	0.000000	84	0	84	8242
9432	0.00420	0.008310	0.00000	0.000000	84	0	84	8310
941	0.00420	0.008288	0.00000	0.000000	84	0	84	8288
9368	0.00420	0.008152	0.00000	0.000000	84	0	84	8152
9220	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
9203	0.00420	0.008268	0.00000	0.000000	84	0	84	8268
920	0.00420	0.008260	0.00000	0.000000	84	0	84	8260
8962	0.00420	0.008310	0.00000	0.000000	84	0	84	8310
8920	0.00420	0.008276	0.00000	0.000000	84	0	84	8276
8801	0.00420	0.008310	0.00000	0.000000	84	0	84	8310
8760	0.00420	0.008354	0.00000	0.000000	84	0	84	8354
8564	0.00420	0.008302	0.00000	0.000000	84	0	84	8302
8530	0.00420	0.008346	0.00000	0.000000	84	0	84	8346
8400	0.00420	0.008370	0.00000	0.000000	84	0	84	8370
8099	0.00420	0.008242	0.00000	0.000000	84	0	84	8242
8096	0.00420	0.008360	0.00000	0.000000	84	0	84	8360
8069	0.00420	0.008344	0.00000	0.000000	84	0	84	8344
7971	0.00420	0.008352	0.00000	0.000000	84	0	84	8352
7734	0.00420	0.008334	0.00000	0.000000	84	0	84	8334
7564	0.00420	0.008228	0.00000	0.000000	84	0	86	8410
7537	0.00420	0.008262	0.00000	0.000000	84	0	84	8262
7466	0.00420	0.008382	0.00000	0.000000	84	0	84	8382
7180	0.00420	0.008406	0.00000	0.000000	84	0	84	8406
7015	0.00420	0.008388	0.00000	0.000000	84	0	84	8388
6910	0.00420	0.008162	0.00000	0.000000	84	0	84	8162
6804	0.00420	0.007980	0.00000	0.000000	84	0	84	7980
6445	0.00420	0.008334	0.00000	0.000000	84	0	84	8334
6376	0.00420	0.008334	0.00000	0.000000	84	0	84	8334
6220	0.00420	0.008256	0.00000	0.000000	84	0	84	8256
6200	0.00420	0.008230	0.00000	0.000000	84	0	84	8230
6177	0.00420	0.008352	0.00000	0.000000	84	0	84	8352
5837	0.00420	0.008296	0.00000	0.000000	84	0	84	8296
5816	0.00420	0.008254	0.00000	0.000000	84	0	84	8254
5717	0.00420	0.008286	0.00000	0.000000	84	0	84	8286
5677	0.00420	0.008104	0.00000	0.000000	84	0	84	8104
5439	0.00420	0.008396	0.00000	0.000000	84	0	84	8396
5302	0.00420	0.008386	0.00000	0.000000	84	0	84	8386
5236	0.00420	0.008276	0.00000	0.000000	84	0	84	8276
5010	0.00420	0.008330	0.00000	0.000000	84	0	84	8330
4970	0.00420	0.008266	0.00000	0.000000	84	0	84	8266
4854	0.00420	0.008278	0.00000	0.000000	84	0	84	8278
4712	0.00420	0.008250	0.00000	0.000000	84	0	84	8250
4196	0.00420	0.008300	0.00000	0.000000	84	0	84	8300
4136	0.00420	0.008360	0.00000	0.000000	84	0	84	8360
4123	0.00420	0.008382	0.00000	0.000000	84	0	84	8382
3933	0.00420	0.008360	0.00000	0.000000	84	0	84	8360
3654	0.00420	0.008194	0.00000	0.000000	84	0	84	8194
3572	0.00420	0.008084	0.00000	0.000000	84	0	84	8084
3270	0.00420	0.008240	0.00000	0.000000	84	0	84	8240
3222	0.00420	0.008388	0.00000	0.000000	84	0	84	8388
2884	0.00420	0.008356	0.00000	0.000000	84	0	84	8356
2580	0.00420	0.008402	0.00000	0.000000	84	0	84	8402
237	0.00420	0.008320	0.00000	0.000000	84	0	84	8320
199	0.00420	0.008030	0.00000	0.000000	84	0	84	8030
1975	0.00420	0.008320	0.00000	0.000000	84	0	84	8320
1963	0.00420	0.008288	0.00000	0.000000	84	0	84	8288
1961	0.00420	0.008192	0.00000	0.000000	84	0	84	8192
1812	0.00420	0.008286	0.00000	0.000000	84	0	84	8286
1256	0.00420	0.008288	0.00000	0.000000	84	0	84	8288
12341	0.00420	0.008284	0.00000	0.000000	84	0	84	8284
12285	0.00420	0.008272	0.00000	0.000000	84	0	84	8272
11993	0.00420	0.008270	0.00000	0.000000	84	0	84	8270
11943	0.00420	0.008378	0.00000	0.000000	84	0	84	8378
11816	0.00420	0.008310	0.00000	0.000000	84	0	84	8310
11702	0.00420	0.008332	0.00000	0.000000	84	0	84	8332
11471	0.00420	0.008372	0.00000	0.000000	84	0	84	8372
11427	0.00420	0.008300	0.00000	0.000000	84	0	84	8300
11404	0.00420	0.008304	0.00000	0.000000	84	0	84	8304
11298	0.00420	0.008202	0.00000	0.000000	84	0	84	8202
11290	0.00420	0.008308	0.00000	0.000000	84	0	84	8308
11152	0.00420	0.008188	0.00000	0.000000	84	0	84	8188
11033	0.00420	0.008352	0.00000	0.000000	84	0	84	8352
10640	0.00420	0.008232	0.00000	0.000000	84	0	84	8232
10402	0.00420	0.008326	0.00000	0.000000	84	0	84	8326
10396	0.00420	0.008170	0.00000	0.000000	84	0	84	8170
10231	0.00420	0.008288	0.00000	0.000000	84	0	84	8288
10031	0.00420	0.008290	0.00000	0.000000	84	0	84	8290
2083	0.00415	0.008152	0.00000	0.000000	83	0	84	8242
10262	0.00415	0.008159	0.00000	0.000000	83	0	84	8252
9456	0.00410	0.007980	0.00000	0.000000	82	0	82	7980
9343	0.00410	0.007838	0.00000	0.000000	82	0	82	7838
9249	0.00410	0.008062	0.00000	0.000000	82	0	82	8062
9144	0.00410	0.008022	0.00000	0.000000	82	0	82	8022
9143	0.00410	0.007992	0.00000	0.000000	82	0	82	7992
9116	0.00410	0.007990	0.00000	0.000000	82	0	82	7990
908	0.00410	0.008144	0.00000	0.000000	82	0	82	8144
9061	0.00410	0.008038	0.00000	0.000000	82	0	82	8038
8904	0.00410	0.007720	0.00000	0.000000	82	0	82	7720
886	0.00410	0.008246	0.00000	0.000000	82	0	82	8246
864	0.00410	0.008212	0.00000	0.000000	82	0	82	8212
8044	0.00410	0.008164	0.00000	0.000000	82	0	82	8164
7707	0.00410	0.008254	0.00000	0.000000	82	0	82	8254
7600	0.00410	0.008046	0.00000	0.000000	82	0	82	8046
720	0.00410	0.007936	0.00000	0.000000	82	0	84	8114
703	0.00410	0.008004	0.00000	0.000000	82	0	82	8004
6855	0.00410	0.008146	0.00000	0.000000	82	0	82	8146
6592	0.00410	0.008042	0.00000	0.000000	82	0	82	8042
6100	0.00410	0.007984	0.00000	0.000000	82	0	82	7984
6013	0.00410	0.008100	0.00000	0.000000	82	0	82	8100
5863	0.00410	0.008104	0.00000	0.000000	82	0	82	8104
5476	0.00410	0.008094	0.00000	0.000000	82	0	82	8094
5363	0.00410	0.008122	0.00000	0.000000	82	0	82	8122
5165	0.00410	0.008060	0.00000	0.000000	82	0	82	8060
5106	0.00410	0.008144	0.00000	0.000000	82	0	82	8144
5061	0.00410	0.008174	0.00000	0.000000	82	0	82	8174
5024	0.00410	0.007988	0.00000	0.000000	82	0	82	7988
4853	0.00410	0.008134	0.00000	0.000000	82	0	82	8134
4772	0.00410	0.008106	0.00000	0.000000	82	0	82	8106
4661	0.00410	0.008188	0.00000	0.000000	82	0	82	8188
4454	0.00410	0.008050	0.00000	0.000000	82	0	82	8050
4417	0.00410	0.008168	0.00000	0.000000	82	0	82	8168
4277	0.00410	0.008050	0.00000	0.000000	82	0	82	8050
4236	0.00410	0.008046	0.00000	0.000000	82	0	82	8046
4155	0.00410	0.007935	0.00000	0.000000	82	0	84	8116
3853	0.00410	0.008076	0.00000	0.000000	82	0	82	8076
3416	0.00410	0.008094	0.00000	0.000000	82	0	82	8094
3327	0.00410	0.008218	0.00000	0.000000	82	0	82	8218
3311	0.00410	0.008152	0.00000	0.000000	82	0	82	8152
323	0.00410	0.008202	0.00000	0.000000	82	0	82	8202
3049	0.00410	0.008074	0.00000	0.000000	82	0	82	8074
285	0.00410	0.008146	0.00000	0.000000	82	0	82	8146
2830	0.00410	0.008136	0.00000	0.000000	82	0	82	8136
2680	0.00410	0.008044	0.00000	0.000000	82	0	82	8044
233	0.00410	0.008120	0.00000	0.000000	82	0	82	8120
2239	0.00410	0.008044	0.00000	0.000000	82	0	82	8044
2123	0.00410	0.008064	0.00000	0.000000	82	0	82	8064
2011	0.00410	0.008108	0.00000	0.000000	82	0	82	8108
1873	0.00410	0.007984	0.00000	0.000000	82	0	82	7984
1861	0.00410	0.008156	0.00000	0.000000	82	0	82	8156
1777	0.00410	0.008188	0.00000	0.000000	82	0	82	8188
1750	0.00410	0.008206	0.00000	0.000000	82	0	82	8206
1718	0.00410	0.007970	0.00000	0.000000	82	0	82	7970
1676	0.00410	0.008256	0.00000	0.000000	82	0	82	8256
1618	0.00410	0.008266	0.00000	0.000000	82	0	82	8266
1604	0.00410	0.008110	0.00000	0.000000	82	0	82	8110
1391	0.00410	0.008078	0.00000	0.000000	82	0	82	8078
1326	0.00410	0.008126	0.00000	0.000000	82	0	82	8126
12405	0.00410	0.008196	0.00000	0.000000	82	0	82	8196
12376	0.00410	0.008158	0.00000	0.000000	82	0	82	8158
12375	0.00410	0.008052	0.00000	0.000000	82	0	82	8052
12345	0.00410	0.007902	0.00000	0.000000	82	0	82	7902
11636	0.00410	0.008120	0.00000	0.000000	82	0	82	8120
11601	0.00410	0.007924	0.00000	0.000000	82	0	82	7924
11487	0.00410	0.008092	0.00000	0.000000	82	0	82	8092
11399	0.00410	0.008074	0.00000	0.000000	82	0	82	8074
10960	0.00410	0.008048	0.00000	0.000000	82	0	82	8048
1079	0.00410	0.008206	0.00000	0.000000	82	0	82	8206
10530	0.00410	0.007940	0.00000	0.000000	82	0	82	7940
10091	0.00410	0.007934	0.00000	0.000000	82	0	82	7934
9870	0.00405	0.007930	0.00000	0.000000	81	0	82	8018
711	0.00405	0.007988	0.00000	0.000000	81	0	82	8078
3563	0.00405	0.007965	0.00000	0.000000	81	0	86	8410
9830	0.00400	0.007908	0.00000	0.000000	80	0	80	7908
9736	0.00400	0.007888	0.00000	0.000000	80	0	82	8066
9675	0.00400	0.007910	0.00000	0.000000	80	0	80	7910
9440	0.00400	0.007824	0.00000	0.000000	80	0	80	7824
9389	0.00400	0.007882	0.00000	0.000000	80	0	80	7882
9333	0.00400	0.007734	0.00000	0.000000	80	0	80	7734
9195	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
9193	0.00400	0.007880	0.00000	0.000000	80	0	80	7880
9192	0.00400	0.007982	0.00000	0.000000	80	0	80	7982
9187	0.00400	0.007820	0.00000	0.000000	80	0	80	7820
9028	0.00400	0.007968	0.00000	0.000000	80	0	80	7968
8521	0.00400	0.007752	0.00000	0.000000	80	0	80	7752
8371	0.00400	0.007880	0.00000	0.000000	80	0	80	7880
8364	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
8357	0.00400	0.007786	0.00000	0.000000	80	0	80	7786
8156	0.00400	0.007850	0.00000	0.000000	80	0	80	7850
8138	0.00400	0.007744	0.00000	0.000000	80	0	80	7744
8078	0.00400	0.007912	0.00000	0.000000	80	0	80	7912
7938	0.00400	0.007636	0.00000	0.000000	80	0	80	7636
7791	0.00400	0.007868	0.00000	0.000000	80	0	80	7868
7735	0.00400	0.007822	0.00000	0.000000	80	0	80	7822
7637	0.00400	0.007922	0.00000	0.000000	80	0	80	7922
7596	0.00400	0.008014	0.00000	0.000000	80	0	80	8014
752	0.00400	0.007852	0.00000	0.000000	80	0	80	7852
7411	0.00400	0.007682	0.00000	0.000000	80	0	80	7682
7249	0.00400	0.007886	0.00000	0.000000	80	0	80	7886
7147	0.00400	0.007908	0.00000	0.000000	80	0	80	7908
6247	0.00400	0.008034	0.00000	0.000000	80	0	80	8034
6239	0.00400	0.007964	0.00000	0.000000	80	0	80	7964
6224	0.00400	0.007920	0.00000	0.000000	80	0	80	7920
6179	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
6022	0.00400	0.007804	0.00000	0.000000	80	0	80	7804
5805	0.00400	0.007864	0.00000	0.000000	80	0	80	7864
5565	0.00400	0.007588	0.00000	0.000000	80	0	80	7588
5530	0.00400	0.007818	0.00000	0.000000	80	0	80	7818
4930	0.00400	0.007870	0.00000	0.000000	80	0	80	7870
4860	0.00400	0.008028	0.00000	0.000000	80	0	80	8028
4783	0.00400	0.007902	0.00000	0.000000	80	0	80	7902
4663	0.00400	0.007950	0.00000	0.000000	80	0	80	7950
4637	0.00400	0.007914	0.00000	0.000000	80	0	80	7914
434	0.00400	0.007938	0.00000	0.000000	80	0	80	7938
4257	0.00400	0.007654	0.00000	0.000000	80	0	80	7654
3750	0.00400	0.007708	0.00000	0.000000	80	0	80	7708
3661	0.00400	0.007830	0.00000	0.000000	80	0	80	7830
3585	0.00400	0.007942	0.00000	0.000000	80	0	80	7942
3451	0.00400	0.007878	0.00000	0.000000	80	0	80	7878
3337	0.00400	0.007918	0.00000	0.000000	80	0	80	7918
3305	0.00400	0.007972	0.00000	0.000000	80	0	80	7972
3169	0.00400	0.008032	0.00000	0.000000	80	0	80	8032
2946	0.00400	0.007900	0.00000	0.000000	80	0	80	7900
2926	0.00400	0.007864	0.00000	0.000000	80	0	80	7864
2907	0.00400	0.007952	0.00000	0.000000	80	0	80	7952
2838	0.00400	0.007932	0.00000	0.000000	80	0	80	7932
2759	0.00400	0.007894	0.00000	0.000000	80	0	82	8072
2737	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
2601	0.00400	0.007934	0.00000	0.000000	80	0	80	7934
2567	0.00400	0.007852	0.00000	0.000000	80	0	80	7852
2478	0.00400	0.007938	0.00000	0.000000	80	0	80	7938
2332	0.00400	0.007784	0.00000	0.000000	80	0	80	7784
230	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
189	0.00400	0.007920	0.00000	0.000000	80	0	80	7920
188	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
1864	0.00400	0.007910	0.00000	0.000000	80	0	80	7910
1748	0.00400	0.007640	0.00000	0.000000	80	0	80	7640
1667	0.00400	0.007878	0.00000	0.000000	80	0	80	7878
1418	0.00400	0.007850	0.00000	0.000000	80	0	80	7850
1312	0.00400	0.007848	0.00000	0.000000	80	0	80	7848
1263	0.00400	0.007934	0.00000	0.000000	80	0	80	7934
1235	0.00400	0.007786	0.00000	0.000000	80	0	80	7786
1230	0.00400	0.007676	0.00000	0.000000	80	0	80	7676
12088	0.00400	0.007780	0.00000	0.000000	80	0	80	7780
12029	0.00400	0.007928	0.00000	0.000000	80	0	82	8118
12018	0.00400	0.007982	0.00000	0.000000	80	0	80	7982
11624	0.00400	0.007792	0.00000	0.000000	80	0	80	7792
116	0.00400	0.007934	0.00000	0.000000	80	0	80	7934
11530	0.00400	0.007756	0.00000	0.000000	80	0	80	7756
11089	0.00400	0.007846	0.00000	0.000000	80	0	80	7846
1101	0.00400	0.007728	0.00000	0.000000	80	0	80	7728
10977	0.00400	0.007776	0.00000	0.000000	80	0	80	7776
10697	0.00400	0.007874	0.00000	0.000000	80	0	80	7874
10664	0.00400	0.007778	0.00000	0.000000	80	0	80	7778
10534	0.00400	0.007946	0.00000	0.000000	80	0	80	7946
10520	0.00400	0.007868	0.00000	0.000000	80	0	80	7868
10166	0.00400	0.007882	0.00000	0.000000	80	0	80	7882
10075	0.00400	0.007942	0.00000	0.000000	80	0	80	7942
6147	0.00395	0.007788	0.00000	0.000000	79	0	80	7878
9880	0.00390	0.007744	0.00000	0.000000	78	0	78	7744
9765	0.00390	0.007674	0.00000	0.000000	78	0	78	7674
9611	0.00390	0.007488	0.00000	0.000000	78	0	78	7488
9291	0.00390	0.007578	0.00000	0.000000	78	0	78	7578
9062	0.00390	0.007748	0.00000	0.000000	78	0	78	7748
8718	0.00390	0.007552	0.00000	0.000000	78	0	78	7552
8437	0.00390	0.007578	0.00000	0.000000	78	0	78	7578
8435	0.00390	0.007648	0.00000	0.000000	78	0	78	7648
842	0.00390	0.007802	0.00000	0.000000	78	0	78	7802
8276	0.00390	0.007732	0.00000	0.000000	78	0	78	7732
8178	0.00390	0.007708	0.00000	0.000000	78	0	78	7708
8175	0.00390	0.007528	0.00000	0.000000	78	0	78	7528
812	0.00390	0.007770	0.00000	0.000000	78	0	78	7770
7841	0.00390	0.007646	0.00000	0.000000	78	0	78	7646
7786	0.00390	0.007582	0.00000	0.000000	78	0	78	7582
7739	0.00390	0.007808	0.00000	0.000000	78	0	78	7808
772	0.00390	0.007610	0.00000	0.000000	78	0	78	7610
7661	0.00390	0.007690	0.00000	0.000000	78	0	78	7690
7599	0.00390	0.007610	0.00000	0.000000	78	0	78	7610
7588	0.00390	0.007574	0.00000	0.000000	78	0	78	7574
7556	0.00390	0.007804	0.00000	0.000000	78	0	78	7804
7486	0.00390	0.007598	0.00000	0.000000	78	0	78	7598
7355	0.00390	0.007632	0.00000	0.000000	78	0	78	7632
7253	0.00390	0.007728	0.00000	0.000000	78	0	78	7728
7200	0.00390	0.007550	0.00000	0.000000	78	0	78	7550
6563	0.00390	0.007796	0.00000	0.000000	78	0	78	7796
6525	0.00390	0.007770	0.00000	0.000000	78	0	78	7770
6327	0.00390	0.007794	0.00000	0.000000	78	0	78	7794
632	0.00390	0.007704	0.00000	0.000000	78	0	78	7704
6150	0.00390	0.007750	0.00000	0.000000	78	0	78	7750
614	0.00390	0.007808	0.00000	0.000000	78	0	78	7808
600	0.00390	0.007752	0.00000	0.000000	78	0	78	7752
5977	0.00390	0.007686	0.00000	0.000000	78	0	78	7686
5873	0.00390	0.007658	0.00000	0.000000	78	0	78	7658
5652	0.00390	0.007744	0.00000	0.000000	78	0	78	7744
5549	0.00390	0.007748	0.00000	0.000000	78	0	78	7748
5430	0.00390	0.007688	0.00000	0.000000	78	0	78	7688
5273	0.00390	0.007750	0.00000	0.000000	78	0	78	7750
5198	0.00390	0.007834	0.00000	0.000000	78	0	78	7834
5173	0.00390	0.007702	0.00000	0.000000	78	0	78	7702
5119	0.00390	0.007638	0.00000	0.000000	78	0	78	7638
5008	0.00390	0.007734	0.00000	0.000000	78	0	78	7734
4923	0.00390	0.007788	0.00000	0.000000	78	0	78	7788
4851	0.00390	0.007758	0.00000	0.000000	78	0	78	7758
4773	0.00390	0.007770	0.00000	0.000000	78	0	78	7770
470	0.00390	0.007750	0.00000	0.000000	78	0	78	7750
4642	0.00390	0.007752	0.00000	0.000000	78	0	78	7752
4482	0.00390	0.007736	0.00000	0.000000	78	0	78	7736
4285	0.00390	0.007808	0.00000	0.000000	78	0	78	7808
4225	0.00390	0.007616	0.00000	0.000000	78	0	78	7616
4048	0.00390	0.007348	0.00000	0.000000	78	0	78	7348
4017	0.00390	0.007746	0.00000	0.000000	78	0	78	7746
3833	0.00390	0.007768	0.00000	0.000000	78	0	78	7768
3770	0.00390	0.007632	0.00000	0.000000	78	0	78	7632
3736	0.00390	0.007768	0.00000	0.000000	78	0	78	7768
3735	0.00390	0.007742	0.00000	0.000000	78	0	78	7742
3658	0.00390	0.007758	0.00000	0.000000	78	0	78	7758
3651	0.00390	0.007568	0.00000	0.000000	78	0	78	7568
3578	0.00390	0.007730	0.00000	0.000000	78	0	78	7730
3560	0.00390	0.007790	0.00000	0.000000	78	0	78	7790
345	0.00390	0.007738	0.00000	0.000000	78	0	78	7738
3112	0.00390	0.007536	0.00000	0.000000	78	0	78	7536
3040	0.00390	0.007708	0.00000	0.000000	78	0	78	7708
3009	0.00390	0.007664	0.00000	0.000000	78	0	78	7664
2881	0.00390	0.007652	0.00000	0.000000	78	0	78	7652
2829	0.00390	0.007684	0.00000	0.000000	78	0	78	7684
2513	0.00390	0.007742	0.00000	0.000000	78	0	78	7742
2431	0.00390	0.007746	0.00000	0.000000	78	0	78	7746
2429	0.00390	0.007690	0.00000	0.000000	78	0	78	7690
2419	0.00390	0.007820	0.00000	0.000000	78	0	78	7820
2352	0.00390	0.007758	0.00000	0.000000	78	0	78	7758
2348	0.00390	0.007774	0.00000	0.000000	78	0	78	7774
225	0.00390	0.007574	0.00000	0.000000	78	0	78	7574
2237	0.00390	0.007836	0.00000	0.000000	78	0	78	7836
21	0.00390	0.007784	0.00000	0.000000	78	0	78	7784
1823	0.00390	0.007618	0.00000	0.000000	78	0	78	7618
18	0.00390	0.007576	0.00000	0.000000	78	0	78	7576
1744	0.00390	0.007752	0.00000	0.000000	78	0	78	7752
1598	0.00390	0.007612	0.00000	0.000000	78	0	78	7612
1519	0.00390	0.007626	0.00000	0.000000	78	0	78	7626
1486	0.00390	0.007736	0.00000	0.000000	78	0	78	7736
1319	0.00390	0.007634	0.00000	0.000000	78	0	78	7634
1281	0.00390	0.007718	0.00000	0.000000	78	0	78	7718
1264	0.00390	0.007700	0.00000	0.000000	78	0	78	7700
12317	0.00390	0.007724	0.00000	0.000000	78	0	78	7724
12292	0.00390	0.007568	0.00000	0.000000	78	0	78	7568
12020	0.00390	0.007692	0.00000	0.000000	78	0	78	7692
11863	0.00390	0.007738	0.00000	0.000000	78	0	78	7738
11413	0.00390	0.007654	0.00000	0.000000	78	0	78	7654
11053	0.00390	0.007686	0.00000	0.000000	78	0	78	7686
